QM Energy	FF Energy
     -0.00440409     -0.00441446
    -0.000745463    -0.000711353
    -0.000560123    -0.000531682
     -0.00421362     -0.00423865
     -0.00126942     -0.00119539
     -0.00135777     -0.00135696
    -0.000830419    -0.000844254
     -0.00626076     -0.00630366
     -0.00334968     -0.00330231
      -0.0106731      -0.0108542
     -0.00486749     -0.00494867
     -0.00171158     -0.00165602
     -0.00998753     -0.00982107
     -0.00653213     -0.00657792
     -0.00608591     -0.00598883
    -0.000630391    -0.000580668
     -0.00331599     -0.00332846
     -0.00147362     -0.00148858
     -0.00135421      -0.0013633
      -0.0026887     -0.00267681
     -0.00232892     -0.00225927
     -0.00071533    -0.000718656
    -0.000903349    -0.000909575
     -0.00325674     -0.00332633
     -0.00297982     -0.00301367
      -0.0009103    -0.000889116
    -0.000843858    -0.000800864
     -0.00178952     -0.00174957
     -0.00161313     -0.00164842
    -0.000582656    -0.000550299
     -0.00289977     -0.00287317
     -0.00221107     -0.00225656
     -0.00127307     -0.00130197
     -0.00739737      -0.0073494
     -0.00120572     -0.00121025
     -0.00158447       -0.001547
     -0.00177802     -0.00180544
    -0.000728113    -0.000695374
    -0.000694824     -0.00063855
     -0.00147441     -0.00145872
    -0.000814756    -0.000809312
     -0.00791963     -0.00801398
     -0.00123041      -0.0012051
      -0.0100644     -0.00991026
     -0.00429475     -0.00427398
     -0.00382487     -0.00382381
     -0.00117461     -0.00112169
    -0.000686498     -0.00070029
     -0.00460784     -0.00468478
     -0.00405618     -0.00407183
     -0.00149286     -0.00152376
    -0.000916839    -0.000938594
     -0.00300006     -0.00293044
     -0.00148379     -0.00154728
