QM Energy	FF Energy
     -0.00035433    -0.000315876
    -0.000111627    -0.000100442
     -2.6254e-05    -1.64699e-05
     -3.1938e-05    -3.93228e-05
    -0.000620111    -0.000562529
     -1.3857e-05    -1.69813e-05
     -0.00152087     -0.00119898
      -2.639e-05     -2.1528e-05
    -0.000114481    -9.58506e-05
    -0.000147532     -0.00015097
    -0.000119116    -0.000134287
     -7.1634e-05    -3.60756e-05
    -0.000706793    -0.000872068
    -0.000882855    -0.000780696
     -2.8269e-05    -1.94124e-05
     -4.9043e-05    -5.79387e-05
    -0.000262068    -0.000231616
    -0.000209554    -0.000188252
     -4.3044e-05    -2.67652e-05
     -0.00113313     -0.00103048
     -0.00038671    -0.000352525
    -0.000312175    -0.000255922
     -1.6983e-05    -1.86857e-05
     -3.3696e-05    -2.65315e-05
     -8.9845e-05    -6.19331e-05
     -8.4007e-05      -5.891e-05
     -1.2446e-05    -2.03135e-05
    -0.000956993    -0.000865596
     -0.00177333      -0.0021758
     -0.00119949     -0.00118918
    -0.000197213    -0.000164493
    -0.000841293    -0.000514474
     -0.00116167     -0.00122283
     -8.1883e-05    -8.58744e-05
    -0.000328444    -0.000328096
    -0.000181781    -0.000104047
     -0.00112289     -0.00122388
     -0.00282833     -0.00173011
      -0.0012072    -0.000801333
     -0.00259502     -0.00459989
    -0.000973011    -0.000826794
     -0.00015543    -0.000168625
      -0.0010125    -0.000936379
    -0.000700778    -0.000743114
     -0.00138616     -0.00101973
     -1.7524e-05     -2.7784e-05
    -0.000203291    -0.000201232
     -1.9484e-05    -1.53382e-05
     -1.5815e-05    -2.16145e-05
    -0.000643438    -0.000712852
     -0.00233098     -0.00186538
    -0.000115409     -9.1534e-05
    -0.000129304    -0.000108756
    -0.000766831    -0.000568862
    -0.000136737    -9.11666e-05
     -1.1851e-05    -1.60462e-05
      -0.0012336     -0.00124198
    -0.000456023    -0.000386973
     -3.1299e-05    -2.28139e-05
    -0.000118728    -0.000120059
    -0.000276243    -0.000301628
     -5.8122e-05    -4.53828e-05
    -0.000461769    -0.000510855
     -4.1575e-05    -3.17283e-05
     -5.5212e-05    -5.58587e-05
     -0.00110611     -0.00069699
    -0.000519731    -0.000456511
    -0.000312845    -0.000247869
    -0.000163741    -0.000133907
    -0.000815763     -0.00069265
     -0.00147673     -0.00129095
     -1.7303e-05    -2.24696e-05
     -0.00165842     -0.00111076
     -0.00110493    -0.000971058
     -8.9652e-05    -9.95093e-05
      -3.334e-05    -4.23791e-05
    -0.000571563    -0.000589947
     -0.00010364    -7.85503e-05
     -0.00222108     -0.00231952
      -9.952e-06    -1.03809e-05
     -6.0906e-05    -6.31569e-05
    -0.000434003      -0.0004094
    -0.000129144    -0.000154637
     -8.7885e-05    -9.26224e-05
     -0.00016057    -0.000117805
    -0.000216986    -0.000224664
    -0.000140793    -9.38182e-05
     -0.00131873     -0.00106849
    -0.000209016    -0.000163993
    -0.000885295    -0.000680491
     -0.00033199    -0.000377504
    -0.000781279    -0.000512579
     -1.6509e-05    -1.63977e-05
       -6.54e-06    -9.94563e-06
    -0.000481191    -0.000482069
     -6.5027e-05    -5.83422e-05
     -5.6177e-05    -4.13627e-05
     -1.4882e-05    -1.19669e-05
     -0.00123962     -0.00132917
    -0.000470199    -0.000353183
     -0.00170814     -0.00201003
    -0.000602536    -0.000638884
    -0.000108339     -7.7722e-05
     -0.00209288     -0.00230118
     -0.00119459     -0.00121757
     -0.00144863     -0.00117039
     -1.3798e-05    -1.76254e-05
    -0.000383077    -0.000346252
     -6.3201e-05     -4.4367e-05
     -9.4534e-05    -4.78023e-05
    -0.000143219    -0.000111055
    -0.000244113    -0.000201744
       -1.41e-05    -1.11049e-05
     -4.5199e-05    -2.77216e-05
    -0.000344263    -0.000407484
     -0.00029281    -0.000216322
     -2.9866e-05    -2.61551e-05
     -2.7921e-05    -2.44239e-05
    -0.000116649    -0.000138926
    -0.000122744    -7.47711e-05
      -8.735e-06    -1.07972e-05
    -0.000368032     -0.00038511
    -0.000114174    -0.000123263
     -3.6097e-05    -4.85015e-05
     -0.00113698    -0.000991718
     -4.2637e-05    -2.99554e-05
     -5.3303e-05    -5.98871e-05
      -7.788e-05    -0.000134972
     -2.0302e-05    -1.35132e-05
     -1.6704e-05    -1.22872e-05
     -9.6589e-05    -9.07565e-05
     -1.5599e-05    -1.27994e-05
      -0.0012285     -0.00128989
     -4.1368e-05    -4.04946e-05
     -0.00207218     -0.00181277
    -0.000524148    -0.000517658
    -0.000407161    -0.000333249
     -6.0868e-05    -5.91692e-05
     -1.8946e-05    -1.24299e-05
    -0.000989792    -0.000623423
    -0.000562136    -0.000512707
     -9.2211e-05    -0.000121605
     -3.7609e-05    -2.12299e-05
    -0.000367084    -0.000170792
     -4.8052e-05    -7.26151e-05
