QM Energy	FF Energy
     -0.00440409      -0.0041522
    -0.000745463    -0.000713888
    -0.000560123    -0.000523024
     -0.00421362     -0.00436081
     -0.00126942     -0.00119728
     -0.00135777      -0.0013026
    -0.000830419    -0.000801236
     -0.00626076     -0.00659113
     -0.00334968     -0.00327089
      -0.0106731      -0.0119721
     -0.00486749     -0.00510801
     -0.00171158     -0.00162565
     -0.00998753      -0.0103775
     -0.00653213      -0.0071172
     -0.00608591     -0.00641685
    -0.000630391    -0.000615708
     -0.00331599     -0.00339001
     -0.00147362     -0.00140616
     -0.00135421     -0.00123393
      -0.0026887     -0.00266155
     -0.00232892      -0.0023833
     -0.00071533    -0.000668621
    -0.000903349     -0.00085653
     -0.00325674     -0.00362501
     -0.00297982     -0.00281604
      -0.0009103    -0.000861502
    -0.000843858     -0.00084505
     -0.00178952     -0.00180921
     -0.00161313     -0.00152017
    -0.000582656    -0.000597208
     -0.00289977     -0.00300547
     -0.00221107     -0.00224922
     -0.00127307     -0.00131266
     -0.00739737     -0.00739087
     -0.00120572     -0.00118315
     -0.00158447     -0.00154051
     -0.00177802     -0.00188444
    -0.000728113    -0.000680513
    -0.000694824    -0.000618013
     -0.00147441     -0.00145239
    -0.000814756    -0.000786176
     -0.00791963     -0.00858312
     -0.00123041     -0.00122523
      -0.0100644      -0.0100025
     -0.00429475     -0.00451779
     -0.00382487     -0.00384281
     -0.00117461     -0.00113408
    -0.000686498    -0.000657515
     -0.00460784     -0.00425829
     -0.00405618     -0.00434557
     -0.00149286     -0.00151551
    -0.000916839    -0.000853275
     -0.00300006     -0.00264627
     -0.00148379     -0.00159265
