QM Energy	FF Energy
     -0.00035433    -0.000315878
    -0.000111627     -0.00010044
     -2.6254e-05    -1.64695e-05
     -3.1938e-05    -3.93204e-05
    -0.000620111    -0.000562524
     -1.3857e-05    -1.69816e-05
     -0.00152087     -0.00119899
      -2.639e-05    -2.15349e-05
    -0.000114481    -9.58494e-05
    -0.000147532    -0.000150973
    -0.000119116    -0.000134286
     -7.1634e-05    -3.60776e-05
    -0.000706793    -0.000872094
    -0.000882855    -0.000780696
     -2.8269e-05    -1.94146e-05
     -4.9043e-05    -5.79385e-05
    -0.000262068    -0.000231613
    -0.000209554    -0.000188252
     -4.3044e-05    -2.67673e-05
     -0.00113313     -0.00103048
     -0.00038671    -0.000352526
    -0.000312175     -0.00025592
     -1.6983e-05    -1.86767e-05
     -3.3696e-05    -2.65395e-05
     -8.9845e-05    -6.19682e-05
     -8.4007e-05    -5.89083e-05
     -1.2446e-05    -2.03142e-05
    -0.000956993    -0.000865605
     -0.00177333      -0.0021758
     -0.00119949     -0.00118919
    -0.000197213    -0.000164499
    -0.000841293    -0.000514499
     -0.00116167     -0.00122286
     -8.1883e-05    -8.58749e-05
    -0.000328444    -0.000328098
    -0.000181781    -0.000104047
     -0.00112289     -0.00122374
     -0.00282833     -0.00173012
      -0.0012072    -0.000801284
     -0.00259502     -0.00460088
    -0.000973011    -0.000826801
     -0.00015543    -0.000168627
      -0.0010125    -0.000936401
    -0.000700778    -0.000743124
     -0.00138616     -0.00101981
     -1.7524e-05    -2.77842e-05
    -0.000203291    -0.000201218
     -1.9484e-05    -1.53381e-05
     -1.5815e-05    -2.16097e-05
    -0.000643438    -0.000712835
     -0.00233098      -0.0018653
    -0.000115409    -9.14909e-05
    -0.000129304    -0.000108756
    -0.000766831    -0.000568865
    -0.000136737    -9.11458e-05
     -1.1851e-05    -1.60485e-05
      -0.0012336       -0.001242
    -0.000456023    -0.000386992
     -3.1299e-05    -2.28317e-05
    -0.000118728    -0.000120061
    -0.000276243    -0.000301621
     -5.8122e-05    -4.53842e-05
    -0.000461769    -0.000510859
     -4.1575e-05    -3.17194e-05
     -5.5212e-05    -5.58577e-05
     -0.00110611    -0.000697003
    -0.000519731    -0.000456515
    -0.000312845    -0.000247861
    -0.000163741    -0.000133907
    -0.000815763    -0.000692647
     -0.00147673     -0.00129036
     -1.7303e-05    -2.24654e-05
     -0.00165842     -0.00111082
     -0.00110493     -0.00097106
     -8.9652e-05    -9.95324e-05
      -3.334e-05    -4.23799e-05
    -0.000571563     -0.00058994
     -0.00010364    -7.85498e-05
     -0.00222108     -0.00231944
      -9.952e-06    -1.03808e-05
     -6.0906e-05    -6.31578e-05
    -0.000434003    -0.000409403
    -0.000129144    -0.000154637
     -8.7885e-05    -9.26214e-05
     -0.00016057    -0.000117803
    -0.000216986    -0.000224665
    -0.000140793    -9.38195e-05
     -0.00131873     -0.00106849
    -0.000209016    -0.000163993
    -0.000885295    -0.000680495
     -0.00033199    -0.000377508
    -0.000781279    -0.000512576
     -1.6509e-05    -1.63981e-05
       -6.54e-06    -9.94477e-06
    -0.000481191    -0.000482068
     -6.5027e-05     -5.8338e-05
     -5.6177e-05    -4.13628e-05
     -1.4882e-05    -1.19578e-05
     -0.00123962     -0.00132917
    -0.000470199    -0.000353153
     -0.00170814     -0.00200972
    -0.000602536    -0.000638911
    -0.000108339    -7.77233e-05
     -0.00209288     -0.00230124
     -0.00119459     -0.00121755
     -0.00144863     -0.00117041
     -1.3798e-05     -1.7626e-05
    -0.000383077    -0.000346251
     -6.3201e-05     -4.4367e-05
     -9.4534e-05    -4.78024e-05
    -0.000143219    -0.000110911
    -0.000244113    -0.000201746
       -1.41e-05    -1.11093e-05
     -4.5199e-05    -2.77277e-05
    -0.000344263    -0.000407535
     -0.00029281    -0.000216327
     -2.9866e-05     -2.6155e-05
     -2.7921e-05    -2.44245e-05
    -0.000116649    -0.000138926
    -0.000122744    -7.47746e-05
      -8.735e-06    -1.07968e-05
    -0.000368032    -0.000385112
    -0.000114174    -0.000123263
     -3.6097e-05    -4.84991e-05
     -0.00113698    -0.000991742
     -4.2637e-05    -2.99599e-05
     -5.3303e-05    -5.98816e-05
      -7.788e-05    -0.000134971
     -2.0302e-05    -1.35133e-05
     -1.6704e-05    -1.22849e-05
     -9.6589e-05    -9.07585e-05
     -1.5599e-05    -1.27833e-05
      -0.0012285     -0.00128978
     -4.1368e-05    -4.04952e-05
     -0.00207218     -0.00181276
    -0.000524148    -0.000517546
    -0.000407161    -0.000333249
     -6.0868e-05    -5.91733e-05
     -1.8946e-05    -1.24302e-05
    -0.000989792    -0.000623424
    -0.000562136    -0.000512693
     -9.2211e-05    -0.000121605
     -3.7609e-05    -2.12298e-05
    -0.000367084    -0.000170775
     -4.8052e-05    -7.26162e-05
