QM Energy	FF Energy
     -0.00035433    -0.000291886
    -0.000111627    -0.000103277
     -2.6254e-05    -1.33164e-05
     -3.1938e-05    -3.89461e-05
    -0.000620111    -0.000642921
     -1.3857e-05    -1.62276e-05
     -0.00152087     -0.00109823
      -2.639e-05    -1.87515e-05
    -0.000114481    -9.45329e-05
    -0.000147532    -0.000163778
    -0.000119116     -0.00014222
     -7.1634e-05     -3.3237e-05
    -0.000706793    -0.000754052
    -0.000882855     -0.00096695
     -2.8269e-05    -1.69835e-05
     -4.9043e-05    -6.27707e-05
    -0.000262068    -0.000377194
    -0.000209554     -0.00019774
     -4.3044e-05     -2.2619e-05
     -0.00113313      -0.0011133
     -0.00038671    -0.000416037
    -0.000312175    -0.000323155
     -1.6983e-05    -2.12687e-05
     -3.3696e-05    -2.13009e-05
     -8.9845e-05    -6.82722e-05
     -8.4007e-05    -6.02224e-05
     -1.2446e-05    -1.68747e-05
    -0.000956993    -0.000894289
     -0.00177333     -0.00225352
     -0.00119949      -0.0012796
    -0.000197213    -0.000155227
    -0.000841293    -0.000517261
     -0.00116167     -0.00126905
     -8.1883e-05    -0.000118401
    -0.000328444    -0.000375428
    -0.000181781    -0.000102509
     -0.00112289     -0.00117401
     -0.00282833     -0.00181302
      -0.0012072    -0.000796669
     -0.00259502     -0.00395947
    -0.000973011    -0.000900223
     -0.00015543    -0.000182019
      -0.0010125    -0.000930292
    -0.000700778    -0.000829028
     -0.00138616     -0.00105925
     -1.7524e-05    -2.47487e-05
    -0.000203291    -0.000204071
     -1.9484e-05    -1.47337e-05
     -1.5815e-05    -2.60834e-05
    -0.000643438    -0.000687011
     -0.00233098     -0.00184886
    -0.000115409     -9.6845e-05
    -0.000129304    -0.000108784
    -0.000766831    -0.000565539
    -0.000136737    -8.51005e-05
     -1.1851e-05    -1.67496e-05
      -0.0012336      -0.0011096
    -0.000456023    -0.000381446
     -3.1299e-05    -1.98347e-05
    -0.000118728    -9.25915e-05
    -0.000276243     -0.00032701
     -5.8122e-05    -5.17549e-05
    -0.000461769    -0.000474396
     -4.1575e-05     -2.9424e-05
     -5.5212e-05    -7.02335e-05
     -0.00110611     -0.00072265
    -0.000519731    -0.000496441
    -0.000312845    -0.000213564
    -0.000163741    -0.000140472
    -0.000815763    -0.000874256
     -0.00147673     -0.00130622
     -1.7303e-05    -2.22375e-05
     -0.00165842     -0.00107656
     -0.00110493    -0.000926599
     -8.9652e-05    -9.15356e-05
      -3.334e-05    -3.39372e-05
    -0.000571563    -0.000563945
     -0.00010364    -0.000110951
     -0.00222108     -0.00214536
      -9.952e-06    -1.00895e-05
     -6.0906e-05    -5.68066e-05
    -0.000434003    -0.000442353
    -0.000129144    -0.000153169
     -8.7885e-05    -9.39769e-05
     -0.00016057    -0.000156072
    -0.000216986      -0.0002266
    -0.000140793    -0.000102992
     -0.00131873     -0.00135583
    -0.000209016    -0.000141208
    -0.000885295    -0.000717163
     -0.00033199     -0.00039624
    -0.000781279    -0.000493174
     -1.6509e-05    -1.35535e-05
       -6.54e-06    -9.85132e-06
    -0.000481191    -0.000549961
     -6.5027e-05    -7.12755e-05
     -5.6177e-05    -3.72576e-05
     -1.4882e-05    -1.12959e-05
     -0.00123962     -0.00138461
    -0.000470199    -0.000409837
     -0.00170814     -0.00195954
    -0.000602536    -0.000674021
    -0.000108339    -6.80734e-05
     -0.00209288     -0.00236645
     -0.00119459     -0.00130802
     -0.00144863     -0.00135315
     -1.3798e-05     -2.1314e-05
    -0.000383077    -0.000379107
     -6.3201e-05    -3.96371e-05
     -9.4534e-05    -4.61628e-05
    -0.000143219    -0.000112817
    -0.000244113    -0.000231989
       -1.41e-05    -1.01394e-05
     -4.5199e-05    -2.58594e-05
    -0.000344263    -0.000420424
     -0.00029281    -0.000220496
     -2.9866e-05    -2.99225e-05
     -2.7921e-05    -2.66669e-05
    -0.000116649    -0.000152546
    -0.000122744    -7.21339e-05
      -8.735e-06    -1.24553e-05
    -0.000368032    -0.000439965
    -0.000114174    -0.000112303
     -3.6097e-05    -4.16326e-05
     -0.00113698     -0.00095641
     -4.2637e-05    -2.57937e-05
     -5.3303e-05    -6.74749e-05
      -7.788e-05    -0.000132262
     -2.0302e-05    -1.05951e-05
     -1.6704e-05    -1.63916e-05
     -9.6589e-05     -9.0704e-05
     -1.5599e-05    -1.24506e-05
      -0.0012285     -0.00123167
     -4.1368e-05    -3.41195e-05
     -0.00207218     -0.00189035
    -0.000524148    -0.000537235
    -0.000407161    -0.000297973
     -6.0868e-05     -7.2171e-05
     -1.8946e-05    -1.17622e-05
    -0.000989792    -0.000666241
    -0.000562136    -0.000521061
     -9.2211e-05    -0.000132645
     -3.7609e-05    -2.00742e-05
    -0.000367084    -0.000197116
     -4.8052e-05    -6.19923e-05
