QM Energy	FF Energy
     -0.00440409     -0.00429948
    -0.000745463    -0.000675615
    -0.000560123    -0.000526299
     -0.00421362     -0.00416602
     -0.00126942     -0.00118039
     -0.00135777      -0.0013408
    -0.000830419    -0.000845874
     -0.00626076     -0.00677966
     -0.00334968     -0.00333784
      -0.0106731        -0.01083
     -0.00486749     -0.00497014
     -0.00171158     -0.00157336
     -0.00998753      -0.0103441
     -0.00653213     -0.00684007
     -0.00608591      -0.0058852
    -0.000630391    -0.000553763
     -0.00331599     -0.00337018
     -0.00147362     -0.00145964
     -0.00135421     -0.00133836
      -0.0026887     -0.00268778
     -0.00232892     -0.00219261
     -0.00071533    -0.000716222
    -0.000903349    -0.000906201
     -0.00325674     -0.00339135
     -0.00297982     -0.00303394
      -0.0009103    -0.000870357
    -0.000843858    -0.000786579
     -0.00178952     -0.00167581
     -0.00161313     -0.00162167
    -0.000582656    -0.000531556
     -0.00289977     -0.00277944
     -0.00221107     -0.00223467
     -0.00127307     -0.00122783
     -0.00739737     -0.00750432
     -0.00120572     -0.00122251
     -0.00158447      -0.0015092
     -0.00177802     -0.00174359
    -0.000728113    -0.000671009
    -0.000694824    -0.000614543
     -0.00147441     -0.00141196
    -0.000814756    -0.000846549
     -0.00791963     -0.00805535
     -0.00123041      -0.0011527
      -0.0100644      -0.0101939
     -0.00429475     -0.00460501
     -0.00382487     -0.00370448
     -0.00117461      -0.0011048
    -0.000686498    -0.000713934
     -0.00460784      -0.0047403
     -0.00405618      -0.0040415
     -0.00149286     -0.00153048
    -0.000916839    -0.000941756
     -0.00300006      -0.0028561
     -0.00148379     -0.00148926
