QM Energy	FF Energy
     -3.1938e-05    -4.56879e-05
    -0.000620111     -0.00048106
     -1.3857e-05    -2.47073e-05
     -0.00152087     -0.00150186
      -2.639e-05    -3.03755e-05
    -0.000114481    -0.000116374
    -0.000147532    -0.000165818
    -0.000119116    -0.000158516
     -7.1634e-05    -5.68237e-05
    -0.000706793    -0.000953396
    -0.000882855    -0.000625351
     -2.8269e-05    -2.43752e-05
     -4.9043e-05    -7.07528e-05
    -0.000262068     -0.00020963
    -0.000209554     -0.00020466
     -4.3044e-05    -4.11743e-05
     -0.00113313    -0.000989942
     -0.00038671    -0.000436542
    -0.000312175    -0.000227231
     -1.6983e-05    -2.07052e-05
     -3.3696e-05    -4.07613e-05
     -8.9845e-05    -7.06019e-05
     -8.4007e-05    -7.34891e-05
     -1.2446e-05    -2.32212e-05
    -0.000956993    -0.000710131
     -0.00177333     -0.00213189
     -0.00119949     -0.00109162
    -0.000197213    -0.000224307
    -0.000841293    -0.000670893
     -0.00116167     -0.00097668
     -8.1883e-05     -8.6492e-05
    -0.000328444    -0.000275021
    -0.000181781    -0.000158049
     -0.00112289       -0.001098
     -0.00282833     -0.00224291
      -0.0012072     -0.00102697
     -0.00259502     -0.00456523
    -0.000973011    -0.000938916
     -0.00015543    -0.000156041
      -0.0010125    -0.000887556
    -0.000700778    -0.000633163
     -0.00138616     -0.00114515
     -1.7524e-05    -3.41105e-05
    -0.000203291    -0.000188747
     -1.9484e-05    -2.21127e-05
     -1.5815e-05    -2.53223e-05
    -0.000643438    -0.000804933
     -0.00233098     -0.00227088
    -0.000115409     -0.00011521
    -0.000129304    -0.000133603
    -0.000766831    -0.000715535
    -0.000136737    -0.000133325
     -1.1851e-05    -1.72102e-05
      -0.0012336     -0.00121456
    -0.000456023    -0.000418251
     -3.1299e-05    -2.84202e-05
    -0.000118728    -0.000159182
    -0.000276243     -0.00025398
     -5.8122e-05    -4.71433e-05
    -0.000461769    -0.000522209
     -4.1575e-05    -4.67685e-05
     -5.5212e-05    -5.49241e-05
     -0.00110611    -0.000936892
    -0.000519731    -0.000387371
    -0.000312845    -0.000336536
    -0.000163741    -0.000166567
    -0.000815763    -0.000566818
     -0.00147673     -0.00141604
     -1.7303e-05    -2.50795e-05
     -0.00165842     -0.00139921
     -0.00110493     -0.00112783
     -8.9652e-05    -0.000104306
      -3.334e-05    -5.11959e-05
    -0.000571563    -0.000525722
     -0.00010364    -7.41703e-05
     -0.00222108     -0.00262123
      -9.952e-06    -1.38014e-05
     -6.0906e-05    -8.10462e-05
    -0.000434003    -0.000447163
    -0.000129144    -0.000192952
     -8.7885e-05    -0.000114329
     -0.00016057    -0.000106778
    -0.000216986    -0.000231151
    -0.000140793    -0.000133147
     -0.00131873    -0.000841601
    -0.000209016    -0.000224659
    -0.000885295     -0.00085549
     -0.00033199    -0.000416131
    -0.000781279    -0.000689187
     -1.6509e-05    -2.17353e-05
       -6.54e-06    -1.15454e-05
    -0.000481191    -0.000460208
     -6.5027e-05     -5.8055e-05
     -5.6177e-05    -6.11013e-05
     -1.4882e-05    -1.78124e-05
     -0.00123962     -0.00141328
    -0.000470199    -0.000350927
     -0.00170814     -0.00181137
    -0.000602536    -0.000669825
    -0.000108339    -0.000104543
     -0.00209288     -0.00233566
     -0.00119459     -0.00103305
     -0.00144863     -0.00102141
     -1.3798e-05    -1.94827e-05
    -0.000383077    -0.000337112
     -6.3201e-05    -6.53157e-05
     -9.4534e-05     -7.5881e-05
    -0.000143219    -0.000133055
    -0.000244113    -0.000192301
       -1.41e-05    -1.78685e-05
     -4.5199e-05    -4.41319e-05
    -0.000344263    -0.000364777
     -0.00029281    -0.000298949
     -2.9866e-05    -2.91877e-05
     -2.7921e-05    -3.13629e-05
    -0.000116649    -0.000132347
    -0.000122744    -0.000114191
      -8.735e-06      -1.194e-05
    -0.000368032    -0.000337468
    -0.000114174    -0.000158219
     -3.6097e-05    -6.12681e-05
     -0.00113698     -0.00109228
     -4.2637e-05    -4.46951e-05
     -5.3303e-05    -6.44453e-05
      -7.788e-05    -0.000159383
     -2.0302e-05    -1.85228e-05
     -1.6704e-05       -1.31e-05
     -9.6589e-05    -0.000104997
     -1.5599e-05    -1.71024e-05
      -0.0012285     -0.00127597
     -4.1368e-05    -5.37013e-05
     -0.00207218     -0.00183105
    -0.000524148    -0.000505077
    -0.000407161    -0.000419277
     -6.0868e-05    -5.40942e-05
     -1.8946e-05     -2.0309e-05
    -0.000989792    -0.000845747
    -0.000562136    -0.000435254
     -9.2211e-05    -0.000131668
     -3.7609e-05    -3.46767e-05
    -0.000367084    -0.000218134
     -4.8052e-05    -9.05217e-05
