QM Energy	FF Energy
     -0.00440409     -0.00389733
    -0.000745463    -0.000708573
    -0.000560123     -0.00052519
     -0.00421362     -0.00511784
     -0.00126942      -0.0012659
     -0.00135777     -0.00137186
    -0.000830419    -0.000828673
     -0.00626076     -0.00719605
     -0.00334968     -0.00332362
      -0.0106731      -0.0137689
     -0.00486749     -0.00595062
     -0.00171158     -0.00159375
     -0.00998753      -0.0118156
     -0.00653213     -0.00852251
     -0.00608591     -0.00695676
    -0.000630391    -0.000686066
     -0.00331599       -0.003956
     -0.00147362     -0.00139774
     -0.00135421     -0.00118645
      -0.0026887     -0.00283356
     -0.00232892     -0.00255997
     -0.00071533    -0.000694399
    -0.000903349    -0.000845115
     -0.00325674     -0.00411325
     -0.00297982     -0.00299093
      -0.0009103    -0.000989393
    -0.000843858    -0.000914016
     -0.00178952     -0.00206036
     -0.00161313     -0.00149308
    -0.000582656    -0.000673589
     -0.00289977     -0.00350977
     -0.00221107     -0.00241083
     -0.00127307     -0.00143205
     -0.00739737     -0.00811038
     -0.00120572      -0.0011871
     -0.00158447     -0.00168382
     -0.00177802     -0.00206303
    -0.000728113    -0.000641291
    -0.000694824    -0.000637172
     -0.00147441     -0.00158408
    -0.000814756    -0.000771453
     -0.00791963      -0.0101099
     -0.00123041     -0.00127875
      -0.0100644      -0.0106131
     -0.00429475     -0.00488574
     -0.00382487     -0.00407978
     -0.00117461     -0.00126004
    -0.000686498    -0.000656447
     -0.00460784     -0.00434218
     -0.00405618     -0.00501221
     -0.00149286      -0.0017145
    -0.000916839    -0.000844091
     -0.00300006     -0.00238755
     -0.00148379      -0.0017395
