QM Energy	FF Energy
     -0.00035433    -0.000318904
    -0.000111627    -0.000101395
     -2.6254e-05    -1.64025e-05
     -3.1938e-05    -3.91267e-05
    -0.000620111    -0.000564823
     -1.3857e-05     -1.7145e-05
     -0.00152087     -0.00122317
      -2.639e-05    -2.15936e-05
    -0.000114481    -9.59362e-05
    -0.000147532    -0.000149932
    -0.000119116    -0.000134434
     -7.1634e-05    -3.57511e-05
    -0.000706793    -0.000869545
    -0.000882855    -0.000809587
     -2.8269e-05    -1.91562e-05
     -4.9043e-05    -5.85077e-05
    -0.000262068    -0.000224799
    -0.000209554    -0.000189123
     -4.3044e-05    -2.71401e-05
     -0.00113313     -0.00103387
     -0.00038671    -0.000352607
    -0.000312175    -0.000264538
     -1.6983e-05     -1.8785e-05
     -3.3696e-05    -2.66381e-05
     -8.9845e-05     -6.2244e-05
     -8.4007e-05    -5.81899e-05
     -1.2446e-05    -2.06812e-05
    -0.000956993    -0.000885299
     -0.00177333     -0.00217442
     -0.00119949     -0.00118035
    -0.000197213    -0.000166434
    -0.000841293    -0.000522667
     -0.00116167     -0.00119994
     -8.1883e-05     -8.4029e-05
    -0.000328444    -0.000322798
    -0.000181781    -0.000106144
     -0.00112289     -0.00122981
     -0.00282833     -0.00175637
      -0.0012072    -0.000804004
     -0.00259502     -0.00460447
    -0.000973011    -0.000833565
     -0.00015543    -0.000165697
      -0.0010125    -0.000942761
    -0.000700778    -0.000737146
     -0.00138616     -0.00101209
     -1.7524e-05    -2.79387e-05
    -0.000203291    -0.000202549
     -1.9484e-05    -1.53657e-05
     -1.5815e-05    -2.12851e-05
    -0.000643438    -0.000711754
     -0.00233098     -0.00187576
    -0.000115409    -9.07547e-05
    -0.000129304    -0.000109044
    -0.000766831    -0.000570495
    -0.000136737    -9.18894e-05
     -1.1851e-05    -1.58818e-05
      -0.0012336     -0.00126648
    -0.000456023    -0.000385972
     -3.1299e-05    -2.26371e-05
    -0.000118728    -0.000119826
    -0.000276243    -0.000301331
     -5.8122e-05    -4.52415e-05
    -0.000461769    -0.000505468
     -4.1575e-05     -3.2101e-05
     -5.5212e-05    -5.69032e-05
     -0.00110611    -0.000700486
    -0.000519731      -0.0004679
    -0.000312845    -0.000247859
    -0.000163741    -0.000134927
    -0.000815763    -0.000715474
     -0.00147673     -0.00130422
     -1.7303e-05    -2.34353e-05
     -0.00165842     -0.00112381
     -0.00110493    -0.000973137
     -8.9652e-05    -9.92242e-05
      -3.334e-05     -4.2526e-05
    -0.000571563    -0.000596643
     -0.00010364    -8.09093e-05
     -0.00222108     -0.00232843
      -9.952e-06    -1.04028e-05
     -6.0906e-05    -6.32664e-05
    -0.000434003    -0.000406425
    -0.000129144    -0.000155369
     -8.7885e-05    -9.29456e-05
     -0.00016057    -0.000122962
    -0.000216986    -0.000222908
    -0.000140793    -9.44727e-05
     -0.00131873     -0.00111535
    -0.000209016    -0.000163246
    -0.000885295    -0.000686758
     -0.00033199    -0.000377548
    -0.000781279    -0.000511414
     -1.6509e-05    -1.62329e-05
       -6.54e-06    -9.88262e-06
    -0.000481191    -0.000471955
     -6.5027e-05    -5.93204e-05
     -5.6177e-05    -4.15956e-05
     -1.4882e-05    -1.19557e-05
     -0.00123962     -0.00133352
    -0.000470199    -0.000350489
     -0.00170814     -0.00203503
    -0.000602536    -0.000634807
    -0.000108339    -7.77313e-05
     -0.00209288     -0.00231982
     -0.00119459      -0.0012209
     -0.00144863     -0.00118927
     -1.3798e-05    -1.73261e-05
    -0.000383077    -0.000346337
     -6.3201e-05    -4.49401e-05
     -9.4534e-05    -4.88541e-05
    -0.000143219    -0.000110355
    -0.000244113    -0.000206353
       -1.41e-05    -1.12411e-05
     -4.5199e-05    -2.86832e-05
    -0.000344263    -0.000398823
     -0.00029281    -0.000216947
     -2.9866e-05    -2.60393e-05
     -2.7921e-05    -2.43162e-05
    -0.000116649    -0.000137276
    -0.000122744     -7.6273e-05
      -8.735e-06    -1.02994e-05
    -0.000368032    -0.000378954
    -0.000114174    -0.000124396
     -3.6097e-05    -4.80416e-05
     -0.00113698    -0.000996195
     -4.2637e-05    -3.04008e-05
     -5.3303e-05    -5.98968e-05
      -7.788e-05    -0.000134791
     -2.0302e-05    -1.32491e-05
     -1.6704e-05    -1.26394e-05
     -9.6589e-05    -9.02284e-05
     -1.5599e-05    -1.26915e-05
      -0.0012285     -0.00129335
     -4.1368e-05    -4.03798e-05
     -0.00207218     -0.00179388
    -0.000524148    -0.000502661
    -0.000407161    -0.000333803
     -6.0868e-05    -6.07396e-05
     -1.8946e-05     -1.2741e-05
    -0.000989792    -0.000627126
    -0.000562136    -0.000520035
     -9.2211e-05    -0.000120771
     -3.7609e-05     -2.1601e-05
    -0.000367084    -0.000166369
     -4.8052e-05    -7.19515e-05
