QM Energy	FF Energy
     -0.00440409     -0.00430169
    -0.000745463    -0.000686657
    -0.000560123    -0.000527399
     -0.00421362     -0.00423809
     -0.00126942     -0.00118475
     -0.00135777     -0.00134335
    -0.000830419    -0.000843237
     -0.00626076     -0.00631381
     -0.00334968     -0.00331335
      -0.0106731      -0.0109723
     -0.00486749     -0.00510342
     -0.00171158     -0.00161227
     -0.00998753       -0.010088
     -0.00653213     -0.00673083
     -0.00608591     -0.00597964
    -0.000630391    -0.000561179
     -0.00331599     -0.00325932
     -0.00147362      -0.0014772
     -0.00135421     -0.00131985
      -0.0026887     -0.00268752
     -0.00232892     -0.00221135
     -0.00071533    -0.000715101
    -0.000903349    -0.000877729
     -0.00325674      -0.0032328
     -0.00297982     -0.00296948
      -0.0009103    -0.000857385
    -0.000843858    -0.000798163
     -0.00178952     -0.00170917
     -0.00161313      -0.0016039
    -0.000582656    -0.000540175
     -0.00289977     -0.00280961
     -0.00221107     -0.00226626
     -0.00127307     -0.00122695
     -0.00739737     -0.00739708
     -0.00120572     -0.00119426
     -0.00158447     -0.00154911
     -0.00177802     -0.00177932
    -0.000728113    -0.000673157
    -0.000694824    -0.000620228
     -0.00147441     -0.00138654
    -0.000814756    -0.000826534
     -0.00791963      -0.0078915
     -0.00123041     -0.00118568
      -0.0100644      -0.0100492
     -0.00429475     -0.00438892
     -0.00382487     -0.00370212
     -0.00117461     -0.00110248
    -0.000686498    -0.000695871
     -0.00460784     -0.00450056
     -0.00405618     -0.00413077
     -0.00149286     -0.00147015
    -0.000916839    -0.000919093
     -0.00300006     -0.00284912
     -0.00148379     -0.00146259
