QM Energy	FF Energy
    -0.000208244    -0.000164737
    -0.000162369    -0.000129538
     -8.2314e-05     -6.8507e-05
    -0.000730593    -0.000676937
     -0.00125109     -0.00121055
    -0.000679586     -0.00058922
    -0.000154651    -0.000154438
    -0.000485345    -0.000480103
    -0.000743369     -0.00061075
    -0.000275788     -0.00028876
    -0.000229629    -0.000192491
    -0.000103928    -0.000108155
    -0.000816889     -0.00087204
     -0.00131633      -0.0013276
    -0.000803759    -0.000860854
     -0.00296221     -0.00255691
    -0.000357959    -0.000462456
    -0.000142279    -0.000116967
    -0.000673077     -0.00074282
    -0.000413865    -0.000352389
    -0.000717949    -0.000825871
     -7.8286e-05    -7.81944e-05
    -0.000287261    -0.000284751
      -1.976e-05    -2.01546e-05
    -0.000109669    -0.000105538
    -0.000555142    -0.000585531
     -0.00118867     -0.00129001
    -0.000162729    -0.000151666
     -7.4933e-05    -7.22859e-05
    -0.000228976    -0.000311348
    -0.000215403    -0.000199549
     -6.3239e-05    -5.73925e-05
    -0.000855756    -0.000814012
    -0.000430876    -0.000463685
    -0.000140644    -0.000116488
    -0.000180951    -0.000176421
    -0.000351848     -0.00037187
    -0.000196169    -0.000167566
    -0.000388547    -0.000396777
     -4.4548e-05    -4.22254e-05
    -0.000191915    -0.000180929
    -0.000271825    -0.000395655
    -0.000444576    -0.000402209
    -0.000276414    -0.000270108
     -7.7148e-05    -7.98572e-05
    -0.000734965    -0.000742846
    -0.000801121       -0.001072
     -8.1652e-05    -7.76713e-05
    -0.000696444    -0.000828019
    -0.000379507    -0.000524807
    -0.000165267    -0.000158789
    -0.000121669    -0.000104423
    -0.000513526    -0.000464234
    -0.000218709    -0.000199793
     -0.00132078     -0.00147117
     -2.6374e-05    -2.50846e-05
     -4.8152e-05    -5.08211e-05
    -0.000421342    -0.000460336
     -9.2151e-05    -0.000102411
     -7.4959e-05    -6.91657e-05
    -0.000226072    -0.000193187
    -0.000131954    -0.000124808
     -0.00030833    -0.000241227
     -0.00109425     -0.00102887
    -0.000138113    -0.000187125
    -0.000312299    -0.000351285
    -0.000150988    -0.000177539
    -0.000653269    -0.000569583
     -7.5736e-05    -6.20361e-05
     -6.6207e-05    -5.87593e-05
    -0.000796702    -0.000911564
     -0.00015394    -0.000132213
     -6.3823e-05    -6.86587e-05
     -3.0853e-05    -2.63571e-05
    -0.000756205    -0.000704951
    -0.000511962    -0.000499216
     -0.00127177     -0.00126745
    -0.000848718    -0.000932715
    -0.000180995    -0.000141733
     -0.00129382     -0.00111591
    -0.000796405    -0.000711066
    -0.000878578    -0.000880424
     -9.2741e-05    -8.67003e-05
    -0.000181774    -0.000195491
     -8.5025e-05    -8.43015e-05
     -7.8228e-05    -7.33504e-05
    -0.000200786    -0.000179728
    -0.000336305    -0.000305149
     -2.0983e-05    -2.24749e-05
     -4.9601e-05    -4.35694e-05
    -0.000312462    -0.000284582
     -8.1614e-05    -0.000142721
      -2.695e-05     -2.4762e-05
    -0.000133934    -0.000114587
    -0.000240718    -0.000248987
     -8.3713e-05    -8.50566e-05
     -8.8783e-05    -8.31204e-05
    -0.000545232    -0.000632237
    -0.000122604    -0.000129659
     -3.5914e-05    -3.68753e-05
    -0.000598565      -0.0006379
     -8.0967e-05    -6.80826e-05
    -0.000111634    -0.000106008
    -0.000238304    -0.000260496
     -8.9231e-05    -6.12136e-05
     -9.7856e-05    -7.86639e-05
     -6.9132e-05    -6.57693e-05
     -9.8948e-05    -8.02964e-05
    -0.000709449    -0.000673272
    -0.000132272    -0.000116927
     -0.00111848     -0.00112855
    -0.000496144     -0.00046612
    -0.000281884    -0.000320218
    -0.000130169    -0.000120407
     -2.8668e-05    -2.83311e-05
    -0.000247578    -0.000339816
    -0.000462637    -0.000432152
     -6.9197e-05    -7.33304e-05
     -3.2635e-05    -3.64713e-05
    -0.000354162    -0.000333361
     -5.2293e-05    -5.42439e-05
