QM Energy	FF Energy
     -4.3613e-05    -3.30041e-05
     -2.5536e-05    -2.92891e-05
    -0.000208244    -0.000149746
    -0.000162369    -0.000116625
     -8.2314e-05    -6.13146e-05
    -0.000730593    -0.000559811
     -0.00125109     -0.00135162
    -0.000679586    -0.000501047
    -0.000154651       -0.000146
    -0.000485345    -0.000482057
    -0.000743369    -0.000438739
    -0.000275788    -0.000265179
    -0.000229629    -0.000131067
    -0.000103928    -9.45099e-05
    -0.000816889    -0.000755831
     -0.00131633     -0.00142858
    -0.000803759    -0.000894391
     -0.00296221      -0.0025288
    -0.000357959    -0.000446566
    -0.000142279    -7.79554e-05
    -0.000673077    -0.000659304
    -0.000413865    -0.000262988
    -0.000717949    -0.000767265
     -7.8286e-05    -7.46448e-05
    -0.000287261    -0.000256008
      -1.976e-05     -2.2262e-05
    -0.000109669      -0.0001005
    -0.000555142    -0.000585053
     -0.00118867     -0.00140757
    -0.000162729    -0.000153987
     -7.4933e-05     -5.9197e-05
    -0.000228976    -0.000293612
    -0.000215403    -0.000201188
     -6.3239e-05     -5.3582e-05
    -0.000855756    -0.000707321
    -0.000430876    -0.000474164
    -0.000140644    -0.000108776
    -0.000180951    -0.000177377
    -0.000351848    -0.000331169
    -0.000196169    -0.000177578
    -0.000388547    -0.000369431
     -4.4548e-05    -3.74328e-05
    -0.000191915    -0.000164084
    -0.000271825    -0.000379903
    -0.000444576     -0.00032537
    -0.000276414    -0.000270759
     -7.7148e-05    -7.07985e-05
    -0.000734965    -0.000640093
    -0.000801121    -0.000979141
     -8.1652e-05    -6.73756e-05
    -0.000696444    -0.000847015
    -0.000379507    -0.000496589
    -0.000165267    -0.000147232
    -0.000121669     -9.9848e-05
    -0.000513526    -0.000411537
    -0.000218709    -0.000182538
     -0.00132078     -0.00165094
     -2.6374e-05    -2.69202e-05
     -4.8152e-05    -4.73368e-05
    -0.000421342    -0.000420026
     -9.2151e-05    -9.22009e-05
     -7.4959e-05    -6.01434e-05
    -0.000226072    -0.000152186
    -0.000131954    -0.000100571
     -0.00030833    -0.000248843
     -0.00109425    -0.000893639
    -0.000138113    -0.000180144
    -0.000312299    -0.000329452
    -0.000150988    -0.000152131
    -0.000653269    -0.000595869
     -7.5736e-05    -5.90367e-05
     -6.6207e-05    -5.25106e-05
    -0.000796702    -0.000841556
     -0.00015394    -0.000111142
     -6.3823e-05    -6.49271e-05
     -3.0853e-05    -2.63478e-05
    -0.000756205    -0.000637676
    -0.000511962    -0.000485863
     -0.00127177     -0.00118505
    -0.000848718    -0.000934722
    -0.000180995    -0.000141823
     -0.00129382    -0.000988649
    -0.000796405     -0.00060472
    -0.000878578     -0.00069679
     -9.2741e-05    -8.04425e-05
    -0.000181774    -0.000170896
     -8.5025e-05    -7.65568e-05
     -7.8228e-05     -6.2602e-05
    -0.000200786    -0.000181593
    -0.000336305    -0.000257682
     -2.0983e-05    -2.36107e-05
     -4.9601e-05     -4.1022e-05
    -0.000312462    -0.000241287
     -8.1614e-05    -0.000145369
      -2.695e-05    -2.09865e-05
    -0.000133934    -0.000110202
    -0.000240718     -0.00023228
     -8.3713e-05    -7.38953e-05
     -8.8783e-05    -7.65327e-05
    -0.000545232    -0.000579897
    -0.000122604    -0.000125308
     -3.5914e-05    -3.16355e-05
    -0.000598565    -0.000641413
     -8.0967e-05    -7.34637e-05
    -0.000111634    -9.30514e-05
    -0.000238304    -0.000258336
     -8.9231e-05    -5.60204e-05
     -9.7856e-05    -6.86798e-05
     -6.9132e-05    -5.01347e-05
     -9.8948e-05     -8.8606e-05
    -0.000709449    -0.000633644
    -0.000132272    -0.000117169
     -0.00111848     -0.00103025
    -0.000496144    -0.000462317
    -0.000281884     -0.00030386
    -0.000130169    -9.96316e-05
     -2.8668e-05    -2.96976e-05
    -0.000247578    -0.000325562
    -0.000462637    -0.000363871
     -6.9197e-05    -5.96543e-05
     -3.2635e-05    -3.46323e-05
    -0.000354162    -0.000298207
     -5.2293e-05    -5.69184e-05
