QM Energy	FF Energy
     -3.1938e-05      -4.569e-05
    -0.000620111    -0.000481064
     -1.3857e-05    -2.47117e-05
     -0.00152087     -0.00150184
      -2.639e-05    -3.03782e-05
    -0.000114481    -0.000116369
    -0.000147532    -0.000165819
    -0.000119116    -0.000158514
     -7.1634e-05    -5.68167e-05
    -0.000706793    -0.000953415
    -0.000882855    -0.000625341
     -2.8269e-05    -2.43824e-05
     -4.9043e-05    -7.07516e-05
    -0.000262068    -0.000209635
    -0.000209554    -0.000204666
     -4.3044e-05    -4.11803e-05
     -0.00113313    -0.000989951
     -0.00038671    -0.000436553
    -0.000312175    -0.000227227
     -1.6983e-05    -2.07086e-05
     -3.3696e-05    -4.07587e-05
     -8.9845e-05    -7.05754e-05
     -8.4007e-05    -7.34855e-05
     -1.2446e-05    -2.32243e-05
    -0.000956993    -0.000710131
     -0.00177333     -0.00213189
     -0.00119949     -0.00109165
    -0.000197213    -0.000224303
    -0.000841293    -0.000670954
     -0.00116167    -0.000976716
     -8.1883e-05     -8.6494e-05
    -0.000328444    -0.000275025
    -0.000181781     -0.00015805
     -0.00112289     -0.00109801
     -0.00282833     -0.00224292
      -0.0012072     -0.00102696
     -0.00259502      -0.0045662
    -0.000973011     -0.00093893
     -0.00015543    -0.000156042
      -0.0010125    -0.000887534
    -0.000700778    -0.000633167
     -0.00138616      -0.0011451
     -1.7524e-05    -3.41103e-05
    -0.000203291    -0.000188749
     -1.9484e-05    -2.21124e-05
     -1.5815e-05     -2.5323e-05
    -0.000643438    -0.000804936
     -0.00233098     -0.00227111
    -0.000115409    -0.000115166
    -0.000129304    -0.000133602
    -0.000766831    -0.000715543
    -0.000136737    -0.000133336
     -1.1851e-05    -1.72132e-05
      -0.0012336     -0.00121452
    -0.000456023    -0.000418222
     -3.1299e-05    -2.83886e-05
    -0.000118728    -0.000159173
    -0.000276243    -0.000253985
     -5.8122e-05    -4.71438e-05
    -0.000461769    -0.000522213
     -4.1575e-05    -4.67674e-05
     -5.5212e-05    -5.49243e-05
     -0.00110611    -0.000936892
    -0.000519731    -0.000387357
    -0.000312845    -0.000336521
    -0.000163741    -0.000166564
    -0.000815763    -0.000566809
     -0.00147673     -0.00141544
     -1.7303e-05    -2.50844e-05
     -0.00165842     -0.00139918
     -0.00110493     -0.00112784
     -8.9652e-05    -0.000104307
      -3.334e-05    -5.11988e-05
    -0.000571563    -0.000525729
     -0.00010364    -7.41707e-05
     -0.00222108     -0.00262032
      -9.952e-06    -1.38018e-05
     -6.0906e-05    -8.10495e-05
    -0.000434003    -0.000447144
    -0.000129144    -0.000192948
     -8.7885e-05    -0.000114332
     -0.00016057    -0.000106774
    -0.000216986    -0.000231147
    -0.000140793    -0.000133152
     -0.00131873    -0.000841584
    -0.000209016     -0.00022466
    -0.000885295    -0.000855493
     -0.00033199    -0.000416129
    -0.000781279    -0.000689183
     -1.6509e-05    -2.17373e-05
       -6.54e-06    -1.15392e-05
    -0.000481191    -0.000460214
     -6.5027e-05     -5.8059e-05
     -5.6177e-05    -6.11007e-05
     -1.4882e-05    -1.78168e-05
     -0.00123962     -0.00141328
    -0.000470199     -0.00035092
     -0.00170814     -0.00181102
    -0.000602536    -0.000669873
    -0.000108339    -0.000104544
     -0.00209288     -0.00233566
     -0.00119459     -0.00103308
     -0.00144863     -0.00102143
     -1.3798e-05    -1.94852e-05
    -0.000383077    -0.000337098
     -6.3201e-05    -6.53147e-05
     -9.4534e-05    -7.58816e-05
    -0.000143219    -0.000133047
    -0.000244113    -0.000192299
       -1.41e-05    -1.78685e-05
     -4.5199e-05    -4.41317e-05
    -0.000344263    -0.000364791
     -0.00029281    -0.000298946
     -2.9866e-05    -2.91863e-05
     -2.7921e-05    -3.13621e-05
    -0.000116649    -0.000132349
    -0.000122744    -0.000114191
      -8.735e-06    -1.19402e-05
    -0.000368032    -0.000337474
    -0.000114174    -0.000158219
     -3.6097e-05    -6.12668e-05
     -0.00113698     -0.00109229
     -4.2637e-05     -4.4688e-05
     -5.3303e-05    -6.44464e-05
      -7.788e-05    -0.000159383
     -2.0302e-05    -1.85199e-05
     -1.6704e-05     -1.3107e-05
     -9.6589e-05    -0.000104997
     -1.5599e-05    -1.70939e-05
      -0.0012285     -0.00127599
     -4.1368e-05     -5.3703e-05
     -0.00207218     -0.00183105
    -0.000524148    -0.000505084
    -0.000407161    -0.000419279
     -6.0868e-05    -5.40973e-05
     -1.8946e-05    -2.03097e-05
    -0.000989792    -0.000845738
    -0.000562136    -0.000435253
     -9.2211e-05    -0.000131669
     -3.7609e-05    -3.46763e-05
    -0.000367084    -0.000218132
     -4.8052e-05    -9.05312e-05
