QM Energy	FF Energy
     -4.3613e-05    -3.30037e-05
     -2.5536e-05    -2.92907e-05
    -0.000208244    -0.000149747
    -0.000162369    -0.000116625
     -8.2314e-05    -6.13145e-05
    -0.000730593    -0.000559813
     -0.00125109     -0.00135162
    -0.000679586    -0.000501047
    -0.000154651       -0.000146
    -0.000485345     -0.00048206
    -0.000743369    -0.000438737
    -0.000275788    -0.000265179
    -0.000229629    -0.000131067
    -0.000103928    -9.45088e-05
    -0.000816889    -0.000755829
     -0.00131633     -0.00142858
    -0.000803759    -0.000894386
     -0.00296221      -0.0025288
    -0.000357959    -0.000446566
    -0.000142279    -7.79555e-05
    -0.000673077    -0.000659303
    -0.000413865    -0.000262988
    -0.000717949    -0.000767255
     -7.8286e-05    -7.46449e-05
    -0.000287261    -0.000256008
      -1.976e-05     -2.2262e-05
    -0.000109669      -0.0001005
    -0.000555142    -0.000585049
     -0.00118867     -0.00140758
    -0.000162729    -0.000153986
     -7.4933e-05    -5.91957e-05
    -0.000228976     -0.00029361
    -0.000215403    -0.000201187
     -6.3239e-05    -5.35822e-05
    -0.000855756    -0.000707326
    -0.000430876    -0.000474164
    -0.000140644    -0.000108776
    -0.000180951    -0.000177376
    -0.000351848    -0.000331169
    -0.000196169    -0.000177578
    -0.000388547    -0.000369431
     -4.4548e-05    -3.74299e-05
    -0.000191915    -0.000164083
    -0.000271825    -0.000379902
    -0.000444576    -0.000325371
    -0.000276414     -0.00027076
     -7.7148e-05    -7.07984e-05
    -0.000734965    -0.000640096
    -0.000801121    -0.000979138
     -8.1652e-05    -6.73751e-05
    -0.000696444    -0.000847007
    -0.000379507    -0.000496593
    -0.000165267    -0.000147232
    -0.000121669    -9.98479e-05
    -0.000513526    -0.000411537
    -0.000218709    -0.000182538
     -0.00132078     -0.00165094
     -2.6374e-05    -2.69202e-05
     -4.8152e-05    -4.73371e-05
    -0.000421342    -0.000420026
     -9.2151e-05     -9.2201e-05
     -7.4959e-05     -6.0143e-05
    -0.000226072    -0.000152186
    -0.000131954    -0.000100571
     -0.00030833    -0.000248843
     -0.00109425    -0.000893639
    -0.000138113    -0.000180139
    -0.000312299    -0.000329451
    -0.000150988    -0.000152132
    -0.000653269     -0.00059587
     -7.5736e-05    -5.90367e-05
     -6.6207e-05    -5.25106e-05
    -0.000796702    -0.000841556
     -0.00015394    -0.000111142
     -6.3823e-05    -6.49262e-05
     -3.0853e-05    -2.63484e-05
    -0.000756205    -0.000637675
    -0.000511962    -0.000485863
     -0.00127177     -0.00118504
    -0.000848718    -0.000934722
    -0.000180995    -0.000141823
     -0.00129382    -0.000988652
    -0.000796405     -0.00060472
    -0.000878578     -0.00069679
     -9.2741e-05    -8.04426e-05
    -0.000181774    -0.000170895
     -8.5025e-05    -7.65569e-05
     -7.8228e-05    -6.26019e-05
    -0.000200786    -0.000181591
    -0.000336305    -0.000257682
     -2.0983e-05    -2.36116e-05
     -4.9601e-05    -4.10206e-05
    -0.000312462    -0.000241288
     -8.1614e-05    -0.000145372
      -2.695e-05    -2.09865e-05
    -0.000133934    -0.000110203
    -0.000240718     -0.00023228
     -8.3713e-05     -7.3898e-05
     -8.8783e-05    -7.65326e-05
    -0.000545232    -0.000579897
    -0.000122604    -0.000125309
     -3.5914e-05    -3.16355e-05
    -0.000598565    -0.000641418
     -8.0967e-05    -7.34633e-05
    -0.000111634    -9.30512e-05
    -0.000238304    -0.000258335
     -8.9231e-05    -5.60206e-05
     -9.7856e-05    -6.86796e-05
     -6.9132e-05    -5.01353e-05
     -9.8948e-05    -8.86057e-05
    -0.000709449    -0.000633645
    -0.000132272     -0.00011717
     -0.00111848     -0.00103025
    -0.000496144    -0.000462317
    -0.000281884    -0.000303859
    -0.000130169    -9.96317e-05
     -2.8668e-05    -2.96976e-05
    -0.000247578    -0.000325555
    -0.000462637     -0.00036387
     -6.9197e-05    -5.96542e-05
     -3.2635e-05    -3.46328e-05
    -0.000354162    -0.000298212
     -5.2293e-05    -5.69184e-05
