QM Energy	FF Energy
    -0.000354835    -0.000305141
    -0.000164419    -0.000168914
     0.000375269     0.000387201
     -0.00323795     -0.00420773
     -0.00220616     -0.00211469
      -0.0102327      -0.0109031
     -0.00214089     -0.00202057
     -0.00145672      -0.0014271
      -0.0100221      -0.0104888
     -0.00547877     -0.00531311
     -0.00597988     -0.00451732
     0.000618619     0.000674416
    -0.000995129     -0.00070878
    -0.000612693    -0.000605441
    -0.000482952     -0.00043263
     0.000411902     0.000317779
     -0.00175291     -0.00165892
    -0.000137144    -0.000148207
    -0.000270151    -0.000288233
    -0.000490197    -0.000743745
     -0.00113033     -0.00119109
    -0.000193385    -0.000171373
      6.0798e-05     8.71912e-05
     0.000649997     0.000755651
    -0.000887393    -0.000888097
     0.000359443     0.000376541
    -0.000129947     2.96278e-05
    -0.000912205     -0.00108365
      4.5733e-05    -4.50321e-05
     -0.00606127     -0.00581042
     -1.0656e-05     -3.3602e-05
    -0.000735358    -0.000790832
    -0.000246703     -0.00045158
    -0.000167805    -0.000102773
    -0.000125612    -9.82527e-05
    -0.000176757    -0.000161858
    -0.000264988    -0.000243618
     -0.00616254     -0.00592961
     0.000255474     0.000255686
     -0.00682572     -0.00654463
    -0.000490468    -0.000866287
    -0.000673262    -0.000680876
    -0.000659909    -0.000656017
    -0.000370957    -0.000405091
     -0.00337844     -0.00342752
     -0.00251724     -0.00182961
    -0.000216999    -0.000248663
    -0.000431767    -0.000436448
     0.000702526     0.000949853
     -1.5289e-05    -0.000168481
