QM Energy	FF Energy
     -0.00035433     -0.00029189
    -0.000111627    -0.000103285
     -2.6254e-05    -1.33146e-05
     -3.1938e-05    -3.89454e-05
    -0.000620111    -0.000642919
     -1.3857e-05    -1.62275e-05
     -0.00152087     -0.00109827
      -2.639e-05    -1.87499e-05
    -0.000114481    -9.45105e-05
    -0.000147532    -0.000163786
    -0.000119116    -0.000142215
     -7.1634e-05    -3.32393e-05
    -0.000706793    -0.000754033
    -0.000882855     -0.00096693
     -2.8269e-05    -1.69872e-05
     -4.9043e-05    -6.27713e-05
    -0.000262068    -0.000377193
    -0.000209554     -0.00019774
     -4.3044e-05    -2.26306e-05
     -0.00113313     -0.00111331
     -0.00038671     -0.00041604
    -0.000312175    -0.000323151
     -1.6983e-05    -2.12663e-05
     -3.3696e-05    -2.12986e-05
     -8.9845e-05    -6.82879e-05
     -8.4007e-05     -6.0227e-05
     -1.2446e-05    -1.68749e-05
    -0.000956993    -0.000894272
     -0.00177333     -0.00225352
     -0.00119949     -0.00127961
    -0.000197213    -0.000155234
    -0.000841293    -0.000517246
     -0.00116167     -0.00126904
     -8.1883e-05      -0.0001184
    -0.000328444    -0.000375426
    -0.000181781    -0.000102509
     -0.00112289     -0.00117397
     -0.00282833     -0.00181301
      -0.0012072     -0.00079668
     -0.00259502     -0.00395927
    -0.000973011    -0.000900225
     -0.00015543    -0.000182019
      -0.0010125    -0.000930265
    -0.000700778     -0.00082903
     -0.00138616      -0.0010593
     -1.7524e-05     -2.4748e-05
    -0.000203291    -0.000204068
     -1.9484e-05     -1.4734e-05
     -1.5815e-05    -2.60818e-05
    -0.000643438    -0.000687021
     -0.00233098     -0.00184904
    -0.000115409    -9.68836e-05
    -0.000129304    -0.000108773
    -0.000766831    -0.000565542
    -0.000136737    -8.50967e-05
     -1.1851e-05    -1.67435e-05
      -0.0012336     -0.00110961
    -0.000456023     -0.00038138
     -3.1299e-05    -1.98285e-05
    -0.000118728    -9.25916e-05
    -0.000276243    -0.000326992
     -5.8122e-05    -5.17615e-05
    -0.000461769    -0.000474373
     -4.1575e-05    -2.94244e-05
     -5.5212e-05    -7.02322e-05
     -0.00110611    -0.000722652
    -0.000519731    -0.000496433
    -0.000312845    -0.000213555
    -0.000163741    -0.000140472
    -0.000815763    -0.000874247
     -0.00147673     -0.00130618
     -1.7303e-05    -2.22318e-05
     -0.00165842      -0.0010765
     -0.00110493    -0.000926609
     -8.9652e-05    -9.15364e-05
      -3.334e-05    -3.39373e-05
    -0.000571563    -0.000563945
     -0.00010364     -0.00011095
     -0.00222108       -0.002146
      -9.952e-06    -1.00894e-05
     -6.0906e-05     -5.6806e-05
    -0.000434003    -0.000442354
    -0.000129144    -0.000153169
     -8.7885e-05    -9.39668e-05
     -0.00016057    -0.000156071
    -0.000216986    -0.000226602
    -0.000140793    -0.000102991
     -0.00131873     -0.00135584
    -0.000209016    -0.000141209
    -0.000885295    -0.000717165
     -0.00033199    -0.000396242
    -0.000781279    -0.000493163
     -1.6509e-05    -1.35536e-05
       -6.54e-06    -9.85378e-06
    -0.000481191    -0.000549962
     -6.5027e-05    -7.12806e-05
     -5.6177e-05    -3.72608e-05
     -1.4882e-05    -1.12977e-05
     -0.00123962     -0.00138462
    -0.000470199    -0.000409851
     -0.00170814      -0.0019597
    -0.000602536    -0.000674029
    -0.000108339    -6.80725e-05
     -0.00209288     -0.00236643
     -0.00119459     -0.00130802
     -0.00144863     -0.00135323
     -1.3798e-05    -2.13139e-05
    -0.000383077    -0.000379108
     -6.3201e-05    -3.96374e-05
     -9.4534e-05     -4.6162e-05
    -0.000143219    -0.000112805
    -0.000244113    -0.000231986
       -1.41e-05    -1.01395e-05
     -4.5199e-05    -2.58598e-05
    -0.000344263    -0.000420433
     -0.00029281    -0.000220492
     -2.9866e-05    -2.99204e-05
     -2.7921e-05    -2.66675e-05
    -0.000116649    -0.000152544
    -0.000122744    -7.21306e-05
      -8.735e-06    -1.24537e-05
    -0.000368032    -0.000439961
    -0.000114174    -0.000112302
     -3.6097e-05     -4.1635e-05
     -0.00113698    -0.000956427
     -4.2637e-05    -2.57955e-05
     -5.3303e-05    -6.74768e-05
      -7.788e-05     -0.00013226
     -2.0302e-05     -1.0595e-05
     -1.6704e-05    -1.63971e-05
     -9.6589e-05    -9.07019e-05
     -1.5599e-05    -1.24408e-05
      -0.0012285     -0.00123163
     -4.1368e-05    -3.41193e-05
     -0.00207218     -0.00189033
    -0.000524148    -0.000537172
    -0.000407161    -0.000297976
     -6.0868e-05    -7.21729e-05
     -1.8946e-05    -1.17627e-05
    -0.000989792    -0.000666249
    -0.000562136    -0.000521054
     -9.2211e-05    -0.000132639
     -3.7609e-05    -2.00746e-05
    -0.000367084    -0.000197132
     -4.8052e-05    -6.19899e-05
