QM Energy	FF Energy
     -2.5536e-05    -2.92508e-05
    -0.000208244    -0.000163835
    -0.000162369    -0.000129897
     -8.2314e-05    -6.66508e-05
    -0.000730593     -0.00060286
     -0.00125109     -0.00123265
    -0.000679586    -0.000528478
    -0.000154651    -0.000153732
    -0.000485345    -0.000491817
    -0.000743369    -0.000522332
    -0.000275788    -0.000265389
    -0.000229629     -0.00015826
    -0.000103928    -0.000110422
    -0.000816889    -0.000770805
     -0.00131633     -0.00141688
    -0.000803759    -0.000871472
     -0.00296221     -0.00246119
    -0.000357959    -0.000468749
    -0.000142279    -9.87852e-05
    -0.000673077    -0.000675988
    -0.000413865    -0.000291406
    -0.000717949    -0.000779244
     -7.8286e-05    -7.63915e-05
    -0.000287261    -0.000258707
      -1.976e-05    -1.96836e-05
    -0.000109669    -0.000100949
    -0.000555142    -0.000548043
     -0.00118867     -0.00133017
    -0.000162729    -0.000155763
     -7.4933e-05    -6.61319e-05
    -0.000228976    -0.000312758
    -0.000215403     -0.00020285
     -6.3239e-05    -5.39827e-05
    -0.000855756    -0.000756077
    -0.000430876    -0.000460539
    -0.000140644     -0.00011612
    -0.000180951    -0.000172986
    -0.000351848     -0.00032209
    -0.000196169    -0.000166528
    -0.000388547    -0.000359807
     -4.4548e-05    -4.23915e-05
    -0.000191915    -0.000179182
    -0.000271825    -0.000416277
    -0.000444576    -0.000365748
    -0.000276414    -0.000273385
     -7.7148e-05    -7.34293e-05
    -0.000734965    -0.000719228
    -0.000801121     -0.00105092
     -8.1652e-05    -7.63012e-05
    -0.000696444    -0.000876399
    -0.000379507    -0.000519865
    -0.000165267    -0.000147798
    -0.000121669    -0.000100784
    -0.000513526    -0.000411762
    -0.000218709    -0.000198349
     -0.00132078     -0.00152705
     -2.6374e-05    -2.47223e-05
     -4.8152e-05    -4.80821e-05
    -0.000421342    -0.000449312
     -9.2151e-05    -9.54321e-05
     -7.4959e-05     -6.4499e-05
    -0.000226072    -0.000186938
    -0.000131954    -0.000107482
     -0.00030833     -0.00023834
     -0.00109425    -0.000996541
    -0.000138113    -0.000189916
    -0.000312299    -0.000350831
    -0.000150988    -0.000156444
    -0.000653269    -0.000565117
     -7.5736e-05    -6.13701e-05
     -6.6207e-05    -5.85172e-05
    -0.000796702    -0.000809031
     -0.00015394    -0.000128918
     -6.3823e-05     -6.9244e-05
     -3.0853e-05    -2.67306e-05
    -0.000756205    -0.000674676
    -0.000511962    -0.000491703
     -0.00127177     -0.00123171
    -0.000848718    -0.000832934
    -0.000180995     -0.00014213
     -0.00129382     -0.00107793
    -0.000796405    -0.000659787
    -0.000878578    -0.000821021
     -9.2741e-05    -8.24388e-05
    -0.000181774    -0.000174628
     -8.5025e-05    -8.57973e-05
     -7.8228e-05    -7.47653e-05
    -0.000200786    -0.000181682
    -0.000336305    -0.000293934
     -2.0983e-05    -2.30077e-05
     -4.9601e-05    -4.33802e-05
    -0.000312462    -0.000255189
     -8.1614e-05    -0.000149941
      -2.695e-05    -2.18341e-05
    -0.000133934    -0.000111685
    -0.000240718        -0.00022
     -8.3713e-05    -8.66581e-05
     -8.8783e-05    -8.04647e-05
    -0.000545232    -0.000548854
    -0.000122604    -0.000126721
     -3.5914e-05    -3.35883e-05
    -0.000598565    -0.000647866
     -8.0967e-05    -6.85807e-05
    -0.000111634    -0.000103865
    -0.000238304    -0.000243819
     -8.9231e-05    -6.15913e-05
     -9.7856e-05    -7.82506e-05
     -6.9132e-05    -5.83785e-05
     -9.8948e-05    -8.06274e-05
    -0.000709449    -0.000636156
    -0.000132272    -0.000114427
     -0.00111848     -0.00112495
    -0.000496144    -0.000444586
    -0.000281884    -0.000305116
    -0.000130169    -0.000114404
     -2.8668e-05    -2.86876e-05
    -0.000247578    -0.000358091
    -0.000462637    -0.000385431
     -6.9197e-05    -6.29704e-05
     -3.2635e-05    -3.75608e-05
    -0.000354162    -0.000332191
     -5.2293e-05    -4.97139e-05
