QM Energy	FF Energy
    -0.000745463    -0.000707532
    -0.000560123    -0.000528408
     -0.00421362     -0.00415846
     -0.00126942     -0.00119354
     -0.00135777     -0.00129015
    -0.000830419    -0.000816436
     -0.00626076     -0.00632228
     -0.00334968     -0.00331939
      -0.0106731      -0.0109777
     -0.00486749     -0.00485539
     -0.00171158     -0.00164623
     -0.00998753     -0.00985014
     -0.00653213     -0.00657441
     -0.00608591     -0.00602586
    -0.000630391    -0.000573442
     -0.00331599     -0.00323633
     -0.00147362     -0.00144264
     -0.00135421     -0.00129484
      -0.0026887     -0.00265854
     -0.00232892      -0.0022666
     -0.00071533    -0.000678653
    -0.000903349    -0.000856035
     -0.00325674     -0.00329563
     -0.00297982     -0.00288601
      -0.0009103    -0.000854401
    -0.000843858    -0.000780165
     -0.00178952     -0.00174499
     -0.00161313     -0.00156736
    -0.000582656    -0.000539999
     -0.00289977     -0.00288123
     -0.00221107     -0.00218324
     -0.00127307     -0.00124487
     -0.00739737     -0.00717679
     -0.00120572     -0.00117074
     -0.00158447     -0.00154092
     -0.00177802     -0.00179597
    -0.000728113    -0.000692592
    -0.000694824    -0.000641998
     -0.00147441      -0.0013827
    -0.000814756    -0.000800005
     -0.00791963     -0.00790044
     -0.00123041     -0.00118182
      -0.0100644     -0.00993622
     -0.00429475     -0.00426597
     -0.00382487     -0.00370438
     -0.00117461     -0.00112931
    -0.000686498    -0.000666475
     -0.00460784     -0.00455245
     -0.00405618     -0.00407426
     -0.00149286     -0.00144417
    -0.000916839    -0.000887502
     -0.00300006     -0.00294279
     -0.00148379     -0.00148126
