QM Energy	FF Energy
     -0.00046934    -0.000501172
     0.000309116     0.000701474
    -0.000354835    -0.000287793
    -0.000164419    -0.000157507
     0.000375269     0.000391847
     -0.00323795     -0.00415466
     -0.00220616     -0.00210411
      -0.0102327      -0.0102558
     -0.00214089     -0.00184617
     -0.00145672     -0.00143783
      -0.0100221      -0.0102173
     -0.00547877     -0.00484598
     -0.00597988     -0.00430523
     0.000618619     0.000677766
    -0.000995129    -0.000563084
    -0.000612693    -0.000603598
    -0.000482952    -0.000427802
     0.000411902     0.000346095
     -0.00175291     -0.00159727
    -0.000137144    -0.000144208
    -0.000270151    -0.000281941
    -0.000490197    -0.000620993
     -0.00113033     -0.00115201
    -0.000193385    -0.000154356
      6.0798e-05     8.94735e-05
     0.000649997     0.000794717
    -0.000887393    -0.000882553
     0.000359443     0.000379031
    -0.000129947     0.000149225
    -0.000912205     -0.00105868
      4.5733e-05    -2.37537e-05
     -0.00606127     -0.00558456
     -1.0656e-05    -2.65239e-05
    -0.000735358    -0.000772976
    -0.000246703    -0.000438687
    -0.000167805    -0.000106582
    -0.000125612    -9.44929e-05
    -0.000176757    -0.000131272
    -0.000264988    -0.000244715
     -0.00616254     -0.00547945
     0.000255474     0.000256703
     -0.00682572     -0.00650685
    -0.000490468     -0.00080474
    -0.000673262    -0.000641106
    -0.000659909    -0.000627447
    -0.000370957    -0.000401812
     -0.00337844     -0.00345048
     -0.00251724     -0.00161808
    -0.000216999    -0.000207839
    -0.000431767     -0.00043143
     0.000702526      0.00085734
     -1.5289e-05    -0.000139345
