QM Energy	FF Energy
     -2.5536e-05    -2.71962e-05
    -0.000208244     -0.00016039
    -0.000162369    -0.000123591
     -8.2314e-05    -6.39229e-05
    -0.000730593    -0.000674615
     -0.00125109     -0.00124752
    -0.000679586    -0.000513844
    -0.000154651    -0.000146081
    -0.000485345    -0.000500045
    -0.000743369    -0.000584541
    -0.000275788    -0.000301468
    -0.000229629    -0.000196891
    -0.000103928    -0.000108659
    -0.000816889    -0.000757148
     -0.00131633     -0.00150928
    -0.000803759    -0.000879046
     -0.00296221     -0.00255024
    -0.000357959    -0.000444692
    -0.000142279     -0.00011555
    -0.000673077    -0.000623403
    -0.000413865    -0.000308329
    -0.000717949    -0.000716812
     -7.8286e-05    -7.14118e-05
    -0.000287261     -0.00025521
      -1.976e-05    -1.87203e-05
    -0.000109669     -0.00010157
    -0.000555142    -0.000511741
     -0.00118867      -0.0015187
    -0.000162729    -0.000152419
     -7.4933e-05     -6.1512e-05
    -0.000228976    -0.000294353
    -0.000215403    -0.000199719
     -6.3239e-05    -5.35696e-05
    -0.000855756    -0.000814374
    -0.000430876    -0.000466585
    -0.000140644    -0.000114063
    -0.000180951    -0.000158353
    -0.000351848    -0.000352358
    -0.000196169    -0.000167028
    -0.000388547    -0.000336767
     -4.4548e-05    -4.06541e-05
    -0.000191915    -0.000176899
    -0.000271825    -0.000412342
    -0.000444576    -0.000402889
    -0.000276414    -0.000259151
     -7.7148e-05    -6.82925e-05
    -0.000734965    -0.000700622
    -0.000801121     -0.00101166
     -8.1652e-05    -7.41482e-05
    -0.000696444    -0.000867529
    -0.000379507    -0.000476803
    -0.000165267    -0.000136371
    -0.000121669    -9.30264e-05
    -0.000513526    -0.000455224
    -0.000218709    -0.000196718
     -0.00132078     -0.00163973
     -2.6374e-05    -2.50415e-05
     -4.8152e-05      -4.468e-05
    -0.000421342    -0.000430761
     -9.2151e-05    -8.90162e-05
     -7.4959e-05    -6.00183e-05
    -0.000226072    -0.000188575
    -0.000131954    -0.000105722
     -0.00030833    -0.000244898
     -0.00109425     -0.00097747
    -0.000138113       -0.000176
    -0.000312299    -0.000344416
    -0.000150988    -0.000143903
    -0.000653269    -0.000548634
     -7.5736e-05     -5.7878e-05
     -6.6207e-05    -5.76085e-05
    -0.000796702     -0.00100218
     -0.00015394    -0.000125533
     -6.3823e-05    -6.59308e-05
     -3.0853e-05    -2.56804e-05
    -0.000756205    -0.000669455
    -0.000511962    -0.000484154
     -0.00127177      -0.0013424
    -0.000848718    -0.000838007
    -0.000180995     -0.00013177
     -0.00129382      -0.0010334
    -0.000796405    -0.000739575
    -0.000878578    -0.000778517
     -9.2741e-05    -8.38362e-05
    -0.000181774    -0.000179773
     -8.5025e-05    -8.26428e-05
     -7.8228e-05     -7.3396e-05
    -0.000200786    -0.000178992
    -0.000336305    -0.000282132
     -2.0983e-05    -2.20596e-05
     -4.9601e-05    -4.24279e-05
    -0.000312462    -0.000282317
     -8.1614e-05    -0.000140559
      -2.695e-05    -2.52866e-05
    -0.000133934    -0.000110265
    -0.000240718    -0.000227151
     -8.3713e-05    -8.47632e-05
     -8.8783e-05    -8.30772e-05
    -0.000545232     -0.00061528
    -0.000122604    -0.000117512
     -3.5914e-05    -3.10576e-05
    -0.000598565    -0.000589417
     -8.0967e-05    -6.70575e-05
    -0.000111634    -0.000103268
    -0.000238304    -0.000227959
     -8.9231e-05    -5.88617e-05
     -9.7856e-05    -7.74187e-05
     -6.9132e-05    -5.63114e-05
     -9.8948e-05    -8.10236e-05
    -0.000709449      -0.0006056
    -0.000132272    -0.000108022
     -0.00111848     -0.00106481
    -0.000496144    -0.000482273
    -0.000281884     -0.00028532
    -0.000130169     -0.00011523
     -2.8668e-05    -2.81834e-05
    -0.000247578    -0.000364801
    -0.000462637    -0.000413324
     -6.9197e-05      -6.093e-05
     -3.2635e-05     -3.6362e-05
    -0.000354162    -0.000318791
     -5.2293e-05    -4.56291e-05
