QM Energy	FF Energy
    -0.000620111    -0.000657565
     -1.3857e-05     -2.2792e-05
     -0.00152087      -0.0012325
      -2.639e-05    -2.83909e-05
    -0.000114481    -0.000111046
    -0.000147532      -0.0001871
    -0.000119116     -0.00016238
     -7.1634e-05    -6.06401e-05
    -0.000706793    -0.000643556
    -0.000882855    -0.000902094
     -2.8269e-05    -1.98373e-05
     -4.9043e-05    -7.36268e-05
    -0.000262068    -0.000376417
    -0.000209554    -0.000210847
     -4.3044e-05    -3.95981e-05
     -0.00113313     -0.00110164
     -0.00038671    -0.000460941
    -0.000312175    -0.000314606
     -1.6983e-05    -2.49298e-05
     -3.3696e-05    -3.23468e-05
     -8.9845e-05     -7.0064e-05
     -8.4007e-05    -8.00649e-05
     -1.2446e-05    -1.48223e-05
    -0.000956993    -0.000928091
     -0.00177333     -0.00209184
     -0.00119949     -0.00123873
    -0.000197213    -0.000220467
    -0.000841293    -0.000683519
     -0.00116167      -0.0011868
     -8.1883e-05     -0.00012487
    -0.000328444     -0.00039234
    -0.000181781    -0.000176096
     -0.00112289     -0.00109591
     -0.00282833     -0.00247169
      -0.0012072    -0.000987939
     -0.00259502     -0.00314162
    -0.000973011     -0.00103251
     -0.00015543    -0.000187997
      -0.0010125    -0.000878701
    -0.000700778    -0.000810618
     -0.00138616      -0.0012783
     -1.7524e-05    -2.76088e-05
    -0.000203291    -0.000199095
     -1.9484e-05    -2.12474e-05
     -1.5815e-05    -2.79852e-05
    -0.000643438    -0.000735029
     -0.00233098     -0.00226293
    -0.000115409    -0.000126372
    -0.000129304    -0.000130643
    -0.000766831    -0.000702482
    -0.000136737    -0.000129118
     -1.1851e-05    -1.86834e-05
      -0.0012336     -0.00115133
    -0.000456023    -0.000383757
     -3.1299e-05    -2.15886e-05
    -0.000118728    -0.000126886
    -0.000276243    -0.000337295
     -5.8122e-05    -4.88763e-05
    -0.000461769    -0.000487648
     -4.1575e-05     -4.6412e-05
     -5.5212e-05    -6.29211e-05
     -0.00110611     -0.00101626
    -0.000519731    -0.000517493
    -0.000312845    -0.000328397
    -0.000163741    -0.000174573
    -0.000815763    -0.000767441
     -0.00147673      -0.0012996
     -1.7303e-05    -1.95139e-05
     -0.00165842      -0.0013343
     -0.00110493    -0.000986335
     -8.9652e-05    -8.96314e-05
      -3.334e-05    -3.53164e-05
    -0.000571563    -0.000602319
     -0.00010364    -0.000108644
     -0.00222108     -0.00231496
      -9.952e-06    -1.17221e-05
     -6.0906e-05    -6.25906e-05
    -0.000434003    -0.000448235
    -0.000129144    -0.000181932
     -8.7885e-05    -0.000115524
     -0.00016057    -0.000155228
    -0.000216986    -0.000225489
    -0.000140793    -0.000141164
     -0.00131873     -0.00119582
    -0.000209016     -0.00019375
    -0.000885295    -0.000896969
     -0.00033199    -0.000417613
    -0.000781279    -0.000734887
     -1.6509e-05    -1.87959e-05
       -6.54e-06    -9.91422e-06
    -0.000481191    -0.000597439
     -6.5027e-05    -6.72577e-05
     -5.6177e-05     -5.9333e-05
     -1.4882e-05    -1.75467e-05
     -0.00123962     -0.00138913
    -0.000470199     -0.00039345
     -0.00170814     -0.00166727
    -0.000602536    -0.000720541
    -0.000108339    -9.97204e-05
     -0.00209288     -0.00233681
     -0.00119459     -0.00126909
     -0.00144863     -0.00125551
     -1.3798e-05    -2.30945e-05
    -0.000383077    -0.000387973
     -6.3201e-05    -6.71524e-05
     -9.4534e-05     -8.6188e-05
    -0.000143219    -0.000138487
    -0.000244113    -0.000209841
       -1.41e-05    -1.81555e-05
     -4.5199e-05    -4.44399e-05
    -0.000344263    -0.000405134
     -0.00029281    -0.000316817
     -2.9866e-05    -3.56276e-05
     -2.7921e-05    -3.03865e-05
    -0.000116649    -0.000164914
    -0.000122744    -0.000125189
      -8.735e-06    -1.27183e-05
    -0.000368032    -0.000467497
    -0.000114174    -0.000144753
     -3.6097e-05    -4.22811e-05
     -0.00113698     -0.00104924
     -4.2637e-05    -3.77658e-05
     -5.3303e-05    -7.29234e-05
      -7.788e-05    -0.000135998
     -2.0302e-05    -1.66003e-05
     -1.6704e-05    -1.58791e-05
     -9.6589e-05    -0.000102011
     -1.5599e-05    -1.70958e-05
      -0.0012285     -0.00110826
     -4.1368e-05    -4.43161e-05
     -0.00207218     -0.00214734
    -0.000524148    -0.000571179
    -0.000407161    -0.000356348
     -6.0868e-05    -6.95837e-05
     -1.8946e-05    -2.19794e-05
    -0.000989792    -0.000950948
    -0.000562136    -0.000529857
     -9.2211e-05    -0.000146297
     -3.7609e-05    -3.86284e-05
    -0.000367084    -0.000300978
     -4.8052e-05    -6.07352e-05
