QM Energy	FF Energy
     -3.5487e-05    -2.53219e-05
    -0.000897593     -0.00109796
    -0.000190063    -0.000178842
     -0.00142122     -0.00130499
     -9.1405e-05    -8.91993e-05
    -0.000249877    -0.000211532
     -0.00141782     -0.00165974
       -7.73e-05    -6.18143e-05
     -3.4845e-05    -3.01354e-05
     -3.3721e-05    -2.57397e-05
     -0.00022935    -0.000204485
    -0.000174427    -0.000142199
     -2.3462e-05     -3.1278e-05
    -0.000329546    -0.000231213
    -0.000598402    -0.000589124
     -2.5049e-05    -2.84066e-05
     -9.4446e-05    -0.000109093
    -0.000335403    -0.000306685
    -0.000451123    -0.000577853
    -0.000462132    -0.000496554
     -0.00102846     -0.00114851
     -0.00169881     -0.00149269
    -0.000140705    -0.000142447
     -3.9249e-05    -5.08008e-05
     -0.00150638     -0.00157967
    -0.000182381    -0.000244865
     -7.8111e-05    -6.39312e-05
    -0.000932461     -0.00114636
     -0.00111624      -0.0011891
    -0.000232239     -0.00022979
    -0.000550172    -0.000381985
    -0.000115817    -8.73397e-05
    -0.000175576    -0.000144697
    -0.000624614    -0.000874085
    -0.000110945     -8.0808e-05
     -3.4273e-05    -2.72909e-05
     -7.5698e-05     -6.7582e-05
    -0.000815873    -0.000966658
    -0.000100847    -7.98685e-05
     -0.00196933     -0.00204191
     -0.00413772     -0.00312629
     -0.00018351    -0.000171904
    -0.000156701    -0.000143213
    -0.000554145    -0.000602023
     -3.8073e-05    -3.57732e-05
     -4.2562e-05    -4.32201e-05
    -0.000484161    -0.000672883
    -0.000135246    -0.000111355
    -0.000600999    -0.000516632
     -6.7924e-05    -5.68418e-05
     -0.00034342    -0.000324508
    -0.000636402    -0.000557717
     -8.2328e-05    -0.000113401
     -3.2394e-05    -3.14118e-05
    -0.000765742    -0.000863459
    -0.000483108    -0.000414371
    -0.000121581    -0.000187044
    -0.000417723    -0.000336391
    -0.000200526    -0.000178369
    -0.000668379    -0.000629912
     -2.8099e-05    -3.40234e-05
     -4.2777e-05    -3.55127e-05
     -3.6481e-05    -4.94862e-05
     -8.5587e-05    -7.78551e-05
    -0.000628671    -0.000626591
     -0.00011033    -9.13742e-05
    -0.000167347     -0.00014346
    -0.000631522    -0.000637729
    -0.000897895    -0.000703987
     -4.0264e-05    -4.32132e-05
     -4.6092e-05    -3.43838e-05
    -0.000276692    -0.000336245
     -2.5387e-05    -3.25269e-05
     -2.9287e-05    -2.93298e-05
    -0.000341977    -0.000298689
     -3.0395e-05    -2.61945e-05
    -0.000670812    -0.000715018
     -2.9535e-05    -3.23679e-05
     -0.00131217     -0.00111828
      -8.843e-05     -6.9242e-05
    -0.000131851    -0.000145427
    -0.000148122    -0.000326674
    -0.000823452    -0.000755634
    -0.000145675    -0.000116973
    -0.000806432    -0.000806886
    -0.000805558    -0.000880316
     -4.7926e-05    -3.59924e-05
    -0.000803685    -0.000699282
    -0.000947888      -0.0011317
      -7.405e-05    -6.93784e-05
    -0.000273078    -0.000233013
    -0.000181498    -0.000263147
    -0.000203299    -0.000212074
     -0.00074623    -0.000881286
     -7.4865e-05    -0.000138322
    -0.000264023    -0.000353076
    -0.000130795    -0.000106104
    -0.000386111    -0.000309149
    -0.000177005    -0.000182997
    -0.000538716    -0.000466999
     -0.00014832    -0.000194577
    -0.000151464    -0.000278141
    -0.000130181    -0.000120471
    -0.000106441    -8.82212e-05
     -6.8977e-05    -5.27089e-05
    -0.000861695     -0.00088748
      -0.0010141     -0.00118577
     -7.5395e-05    -7.73096e-05
     -0.00021698    -0.000147131
    -0.000163231     -0.00054145
     -5.2459e-05    -0.000237315
    -0.000152424    -0.000122196
