QM Energy	FF Energy
    -0.000550467     -0.00048069
    -0.000300024    -0.000227763
      -2.383e-05    -1.73734e-05
     -1.3228e-05    -7.05284e-06
     -0.00165553      -0.0016506
    -0.000462952    -0.000477233
     -0.00216153     -0.00289566
     -5.2315e-05    -8.38601e-05
    -0.000172676    -0.000156814
     -0.00187823     -0.00222239
    -0.000118851    -0.000161198
     -4.8389e-05    -5.96287e-05
     -1.0575e-05    -8.01191e-06
    -0.000160778    -0.000156318
    -0.000183731    -0.000108946
      -4.199e-05    -3.27519e-05
     -0.00047926    -0.000564087
    -0.000728581    -0.000742141
     -4.7766e-05    -7.06274e-05
    -0.000104274     -0.00013517
    -0.000723428    -0.000761947
     -0.00134784    -0.000941321
    -0.000436711    -0.000262367
     -0.00193545     -0.00107922
     -0.00239812     -0.00243156
    -0.000126653     -0.00022287
     -8.6118e-05    -7.73999e-05
     -0.00190458     -0.00195539
    -0.000469896    -0.000308931
      -7.052e-05    -7.00791e-05
     -0.00119449    -0.000839391
     -0.00154852     -0.00128225
    -0.000206653    -0.000240319
     -0.00105843     -0.00108908
    -0.000110908    -7.43167e-05
     -9.4695e-05    -9.11994e-05
     -0.00175285     -0.00175708
    -0.000109729    -0.000104958
      -1.727e-05    -1.40741e-05
     -3.9114e-05    -4.10905e-05
     -0.00114974      -0.0011813
     -5.9629e-05    -7.52816e-05
     -0.00270052     -0.00263528
     -0.00115213     -0.00296776
    -0.000166704    -0.000160196
      -8.216e-05    -8.82863e-05
    -0.000561468    -0.000367863
     -2.4978e-05    -2.22016e-05
     -2.7539e-05    -2.85001e-05
     -0.00159399     -0.00104941
    -0.000119238    -7.78724e-05
    -0.000854487    -0.000560066
     -1.6567e-05    -2.70775e-05
    -0.000269462    -0.000219108
    -0.000519928    -0.000514924
    -0.000216361    -0.000193866
     -1.4806e-05    -1.85584e-05
     -0.00103615    -0.000720165
    -0.000492116     -0.00043964
     -0.00041455    -0.000346106
    -0.000712311    -0.000676917
    -0.000127624    -0.000141843
     -0.00160434     -0.00148114
     -4.9262e-05    -4.77794e-05
     -1.0951e-05    -1.31502e-05
    -0.000133519    -0.000140884
     -2.6291e-05    -3.26825e-05
     -0.00134099     -0.00111812
     -9.8977e-05    -6.86087e-05
     -5.1772e-05    -2.94707e-05
    -0.000859279    -0.000783009
     -0.00145262     -0.00184829
     -6.3711e-05    -5.28556e-05
      -2.418e-05    -2.13966e-05
    -0.000432858    -0.000438947
     -3.6315e-05    -2.98677e-05
     -2.4878e-05    -3.49785e-05
    -0.000176632    -0.000196565
     -2.7487e-05    -4.06237e-05
     -0.00152218     -0.00156357
     -3.9832e-05    -5.61642e-05
     -0.00214521      -0.0017402
    -0.000136535    -0.000159791
    -0.000205869     -0.00016898
    -0.000651165    -0.000456673
     -0.00110705     -0.00126438
    -0.000133312    -0.000118313
     -0.00100064    -0.000755254
     -0.00119554     -0.00131822
     -6.4014e-05    -8.14456e-05
    -0.000994799     -0.00133583
     -0.00133651     -0.00101799
     -3.1099e-05    -2.71988e-05
    -0.000297718    -0.000294351
    -0.000585655    -0.000452792
    -0.000230945    -0.000222055
     -0.00120301      -0.0009746
    -0.000328636    -0.000335665
    -0.000741293    -0.000861325
     -5.6229e-05    -4.21538e-05
    -0.000563007    -0.000718087
    -0.000439478    -0.000457031
    -0.000870173     -0.00116552
    -0.000595474    -0.000664037
     -0.00069194    -0.000623173
      -3.233e-05    -4.61546e-05
    -0.000150091     -0.00018919
      -2.663e-05    -1.87954e-05
     -0.00198945     -0.00112817
     -0.00172815     -0.00138211
     -6.2735e-05    -7.53792e-05
    -0.000221128    -0.000106196
      -0.0012526    -0.000940513
    -0.000511905    -0.000327151
     -2.7354e-05    -1.90571e-05
