QM Energy	FF Energy
     -4.8663e-05    -3.15438e-05
     -3.5487e-05    -2.26675e-05
    -0.000897593     -0.00107989
    -0.000190063    -0.000200658
     -0.00142122     -0.00146429
     -9.1405e-05    -9.23416e-05
    -0.000249877    -0.000187878
     -0.00141782     -0.00162238
       -7.73e-05    -6.72455e-05
     -3.4845e-05    -2.87029e-05
     -3.3721e-05    -2.12966e-05
     -0.00022935    -0.000174214
    -0.000174427    -0.000128369
     -2.3462e-05    -2.54899e-05
    -0.000329546    -0.000236378
    -0.000598402    -0.000596319
     -2.5049e-05    -2.90574e-05
     -9.4446e-05    -0.000120074
    -0.000335403    -0.000310586
    -0.000451123    -0.000522393
    -0.000462132      -0.0003869
     -0.00102846     -0.00103523
     -0.00169881     -0.00175323
    -0.000140705    -0.000154579
     -3.9249e-05    -4.43359e-05
     -0.00150638     -0.00138427
    -0.000182381    -0.000215903
     -7.8111e-05     -8.3365e-05
    -0.000932461    -0.000974542
     -0.00111624     -0.00108513
    -0.000232239    -0.000239012
    -0.000550172    -0.000413401
    -0.000115817    -9.73375e-05
    -0.000175576    -0.000122415
    -0.000624614    -0.000934799
    -0.000110945    -9.31642e-05
     -3.4273e-05     -2.9593e-05
     -7.5698e-05    -5.97433e-05
    -0.000815873     -0.00104627
    -0.000100847    -7.64173e-05
     -0.00196933     -0.00171538
     -0.00413772     -0.00307437
     -0.00018351    -0.000163428
    -0.000156701    -0.000116291
    -0.000554145    -0.000514939
     -3.8073e-05    -4.11441e-05
     -4.2562e-05    -3.51147e-05
    -0.000484161    -0.000618006
    -0.000135246     -0.00010241
    -0.000600999    -0.000426484
     -6.7924e-05    -5.34014e-05
     -0.00034342     -0.00030673
    -0.000636402    -0.000480141
     -8.2328e-05     -0.00010458
     -3.2394e-05    -3.64375e-05
    -0.000765742    -0.000785776
    -0.000483108    -0.000391618
    -0.000121581    -0.000168023
    -0.000417723    -0.000374398
    -0.000200526    -0.000150639
    -0.000668379    -0.000610802
     -2.8099e-05    -3.13173e-05
     -4.2777e-05    -3.04367e-05
     -3.6481e-05    -5.16232e-05
     -8.5587e-05     -6.2644e-05
    -0.000628671    -0.000586971
     -0.00011033    -7.62466e-05
    -0.000167347    -0.000103635
    -0.000631522    -0.000613628
    -0.000897895    -0.000797027
     -4.0264e-05    -5.53197e-05
     -4.6092e-05    -3.40896e-05
    -0.000276692    -0.000353952
     -2.5387e-05    -2.60811e-05
     -2.9287e-05    -3.18662e-05
    -0.000341977    -0.000258354
     -3.0395e-05    -2.51441e-05
    -0.000670812    -0.000908768
     -2.9535e-05    -3.43345e-05
     -0.00131217     -0.00113048
      -8.843e-05     -6.9225e-05
    -0.000131851    -0.000164614
    -0.000148122    -0.000284435
    -0.000823452    -0.000828443
    -0.000145675    -0.000135818
    -0.000806432    -0.000794282
    -0.000805558    -0.000784711
     -4.7926e-05     -3.6466e-05
    -0.000803685    -0.000819135
    -0.000947888    -0.000940732
      -7.405e-05    -6.22676e-05
    -0.000273078    -0.000237553
    -0.000181498    -0.000298995
    -0.000203299    -0.000218921
     -0.00074623    -0.000853474
     -7.4865e-05    -0.000136021
    -0.000264023    -0.000379196
    -0.000130795     -8.9731e-05
    -0.000386111    -0.000332109
    -0.000177005    -0.000188683
    -0.000538716    -0.000490436
     -0.00014832    -0.000217258
    -0.000151464    -0.000266404
    -0.000130181    -0.000109461
    -0.000106441    -9.32737e-05
     -6.8977e-05    -4.81381e-05
    -0.000861695    -0.000801664
      -0.0010141     -0.00109814
     -7.5395e-05    -7.07821e-05
     -0.00021698    -0.000127138
    -0.000163231    -0.000466303
     -5.2459e-05    -0.000199743
    -0.000152424    -9.49206e-05
