QM Energy	FF Energy
      -2.383e-05    -2.60053e-05
     -1.3228e-05    -1.15648e-05
     -0.00165553     -0.00165788
    -0.000462952    -0.000526672
     -0.00216153     -0.00217479
     -5.2315e-05    -7.90357e-05
    -0.000172676    -0.000154148
     -0.00187823      -0.0019156
    -0.000118851    -0.000174862
     -4.8389e-05    -6.82967e-05
     -1.0575e-05    -1.55193e-05
    -0.000160778    -0.000233122
    -0.000183731     -0.00017565
      -4.199e-05    -3.69966e-05
     -0.00047926    -0.000604436
    -0.000728581    -0.000827953
     -4.7766e-05    -7.19141e-05
    -0.000104274    -0.000141952
    -0.000723428    -0.000785727
     -0.00134784     -0.00119403
    -0.000436711    -0.000331931
     -0.00193545     -0.00138597
     -0.00239812     -0.00197008
    -0.000126653    -0.000198531
     -8.6118e-05    -9.22408e-05
     -0.00190458     -0.00180553
    -0.000469896    -0.000415315
      -7.052e-05    -7.52091e-05
     -0.00119449    -0.000919397
     -0.00154852     -0.00134477
    -0.000206653    -0.000254832
     -0.00105843      -0.0011065
    -0.000110908     -0.00010232
     -9.4695e-05    -8.58524e-05
     -0.00175285     -0.00172416
    -0.000109729    -0.000157105
      -1.727e-05    -2.20798e-05
     -3.9114e-05    -5.06534e-05
     -0.00114974     -0.00113552
     -5.9629e-05    -8.98739e-05
     -0.00270052     -0.00256117
     -0.00115213     -0.00393088
    -0.000166704    -0.000167759
      -8.216e-05    -7.89907e-05
    -0.000561468    -0.000418741
     -2.4978e-05    -2.26307e-05
     -2.7539e-05    -2.98492e-05
     -0.00159399     -0.00146057
    -0.000119238    -0.000100565
    -0.000854487    -0.000761382
     -1.6567e-05    -2.76593e-05
    -0.000269462    -0.000216609
    -0.000519928    -0.000688023
    -0.000216361    -0.000200531
     -1.4806e-05    -2.33449e-05
     -0.00103615    -0.000836902
    -0.000492116    -0.000616304
     -0.00041455    -0.000407633
    -0.000712311    -0.000840625
    -0.000127624    -0.000185897
     -0.00160434     -0.00161268
     -4.9262e-05    -4.94538e-05
     -1.0951e-05    -1.78888e-05
    -0.000133519    -0.000147949
     -2.6291e-05    -3.47039e-05
     -0.00134099     -0.00136963
     -9.8977e-05    -9.51603e-05
     -5.1772e-05    -3.90776e-05
    -0.000859279    -0.000805889
     -0.00145262     -0.00172181
     -6.3711e-05    -6.23216e-05
      -2.418e-05    -3.12105e-05
    -0.000432858    -0.000426978
     -3.6315e-05    -3.60634e-05
     -2.4878e-05    -3.18846e-05
    -0.000176632    -0.000237742
     -2.7487e-05    -4.55045e-05
     -0.00152218     -0.00155217
     -3.9832e-05    -5.70236e-05
     -0.00214521     -0.00174962
    -0.000136535    -0.000185662
    -0.000205869    -0.000217088
    -0.000651165    -0.000590708
     -0.00110705     -0.00123967
    -0.000133312    -0.000165957
     -0.00100064    -0.000715862
     -0.00119554      -0.0014264
     -6.4014e-05     -9.2905e-05
    -0.000994799     -0.00107275
     -0.00133651     -0.00119048
     -3.1099e-05    -2.90898e-05
    -0.000297718    -0.000311854
    -0.000585655    -0.000548569
    -0.000230945    -0.000206765
     -0.00120301    -0.000984541
    -0.000328636    -0.000350089
    -0.000741293    -0.000893048
     -5.6229e-05     -4.3846e-05
    -0.000563007    -0.000638658
    -0.000439478    -0.000476399
    -0.000870173    -0.000983698
    -0.000595474    -0.000648133
     -0.00069194    -0.000686747
      -3.233e-05    -4.29495e-05
    -0.000150091     -0.00019311
      -2.663e-05    -4.45892e-05
     -0.00198945      -0.0016581
     -0.00172815     -0.00174114
     -6.2735e-05     -9.7352e-05
    -0.000221128    -0.000172724
      -0.0012526    -0.000956504
    -0.000511905    -0.000409125
     -2.7354e-05    -2.07477e-05
