QM Energy	FF Energy
     -0.00832645     -0.00797207
     -0.00116585     -0.00115239
     -0.00901363     -0.00867699
     -0.00177592     -0.00174122
     -0.00253688     -0.00243502
     -0.00430122     -0.00433257
     -0.00547086     -0.00568315
     -0.00191236     -0.00179489
      -0.0050678     -0.00495018
     -0.00876129     -0.00891185
     -0.00118003     -0.00115053
     -0.00717571     -0.00730304
      -0.0059037     -0.00588052
     -0.00109613     -0.00108281
     -0.00313063     -0.00309101
     -0.00483852     -0.00477028
     -0.00292556     -0.00287773
     -0.00726681     -0.00722981
     -0.00348797     -0.00343558
      -0.0054788     -0.00551756
     -0.00125492     -0.00115315
     -0.00448731     -0.00442344
     -0.00334809     -0.00327414
     -0.00619217     -0.00628328
     -0.00410738     -0.00405319
     -0.00466171      -0.0047338
     -0.00142805     -0.00138731
      -0.0023295      -0.0023243
    -0.000795626    -0.000736788
      -0.0079016     -0.00788212
     -0.00857602     -0.00864931
     -0.00193957     -0.00194015
     -0.00209545     -0.00205151
     -0.00737168     -0.00734123
     -0.00397179     -0.00399037
     -0.00101867    -0.000951363
