QM Energy	FF Energy
    -0.000550467    -0.000496938
    -0.000300024    -0.000230201
      -2.383e-05    -1.77968e-05
     -1.3228e-05    -7.13123e-06
     -0.00165553     -0.00165009
    -0.000462952    -0.000479832
     -0.00216153     -0.00288391
     -5.2315e-05    -8.29882e-05
    -0.000172676    -0.000160212
     -0.00187823     -0.00226096
    -0.000118851    -0.000159046
     -4.8389e-05    -5.87498e-05
     -1.0575e-05    -7.76041e-06
    -0.000160778    -0.000153002
    -0.000183731    -0.000109316
      -4.199e-05    -3.25879e-05
     -0.00047926    -0.000550378
    -0.000728581    -0.000732534
     -4.7766e-05     -7.0794e-05
    -0.000104274    -0.000135053
    -0.000723428    -0.000766093
     -0.00134784    -0.000953832
    -0.000436711    -0.000262697
     -0.00193545     -0.00105952
     -0.00239812       -0.002451
    -0.000126653    -0.000219678
     -8.6118e-05     -7.7902e-05
     -0.00190458     -0.00194365
    -0.000469896     -0.00031367
      -7.052e-05    -6.91933e-05
     -0.00119449    -0.000844911
     -0.00154852     -0.00126389
    -0.000206653    -0.000240508
     -0.00105843     -0.00108451
    -0.000110908    -7.40822e-05
     -9.4695e-05    -9.23607e-05
     -0.00175285     -0.00174607
    -0.000109729    -0.000104076
      -1.727e-05    -1.40664e-05
     -3.9114e-05    -4.03741e-05
     -0.00114974     -0.00116407
     -5.9629e-05    -7.36347e-05
     -0.00270052     -0.00263033
     -0.00115213     -0.00288564
    -0.000166704    -0.000158028
      -8.216e-05    -8.99521e-05
    -0.000561468    -0.000373134
     -2.4978e-05    -2.19121e-05
     -2.7539e-05     -2.8684e-05
     -0.00159399      -0.0010649
    -0.000119238    -7.77411e-05
    -0.000854487    -0.000561063
     -1.6567e-05    -2.71768e-05
    -0.000269462    -0.000214986
    -0.000519928    -0.000508277
    -0.000216361    -0.000196192
     -1.4806e-05    -1.87063e-05
     -0.00103615    -0.000704335
    -0.000492116    -0.000434769
     -0.00041455    -0.000347697
    -0.000712311    -0.000674296
    -0.000127624     -0.00013947
     -0.00160434     -0.00148544
     -4.9262e-05    -4.78408e-05
     -1.0951e-05    -1.31583e-05
    -0.000133519    -0.000141246
     -2.6291e-05    -3.29797e-05
     -0.00134099     -0.00111952
     -9.8977e-05    -7.01349e-05
     -5.1772e-05    -3.09762e-05
    -0.000859279     -0.00077527
     -0.00145262     -0.00181612
     -6.3711e-05    -5.29658e-05
      -2.418e-05     -2.1496e-05
    -0.000432858    -0.000434977
     -3.6315e-05    -3.02932e-05
     -2.4878e-05    -3.50416e-05
    -0.000176632    -0.000195088
     -2.7487e-05    -3.96821e-05
     -0.00152218     -0.00156215
     -3.9832e-05    -5.63731e-05
     -0.00214521     -0.00173231
    -0.000136535    -0.000158443
    -0.000205869    -0.000169284
    -0.000651165    -0.000456192
     -0.00110705      -0.0012775
    -0.000133312    -0.000117058
     -0.00100064    -0.000778036
     -0.00119554     -0.00130929
     -6.4014e-05     -8.0815e-05
    -0.000994799     -0.00131162
     -0.00133651     -0.00104843
     -3.1099e-05    -2.74959e-05
    -0.000297718    -0.000292099
    -0.000585655    -0.000451863
    -0.000230945    -0.000225542
     -0.00120301    -0.000979364
    -0.000328636     -0.00033421
    -0.000741293    -0.000861504
     -5.6229e-05    -4.30371e-05
    -0.000563007    -0.000713167
    -0.000439478    -0.000452933
    -0.000870173     -0.00115369
    -0.000595474    -0.000663303
     -0.00069194    -0.000621568
      -3.233e-05    -4.55979e-05
    -0.000150091    -0.000185948
      -2.663e-05    -1.83123e-05
     -0.00198945     -0.00113098
     -0.00172815     -0.00137647
     -6.2735e-05    -7.53185e-05
    -0.000221128     -0.00010711
      -0.0012526     -0.00092682
    -0.000511905    -0.000322607
     -2.7354e-05     -1.9282e-05
