QM Energy	FF Energy
    -0.000550467    -0.000496933
    -0.000300024    -0.000230205
      -2.383e-05    -1.77988e-05
     -1.3228e-05    -7.13103e-06
     -0.00165553     -0.00165012
    -0.000462952    -0.000479824
     -0.00216153      -0.0028839
     -5.2315e-05    -8.29837e-05
    -0.000172676    -0.000160216
     -0.00187823     -0.00226133
    -0.000118851    -0.000159047
     -4.8389e-05    -5.87532e-05
     -1.0575e-05    -7.76016e-06
    -0.000160778    -0.000153004
    -0.000183731    -0.000109319
      -4.199e-05    -3.25867e-05
     -0.00047926     -0.00055037
    -0.000728581    -0.000732542
     -4.7766e-05    -7.07931e-05
    -0.000104274     -0.00013506
    -0.000723428    -0.000766089
     -0.00134784    -0.000953841
    -0.000436711    -0.000262668
     -0.00193545     -0.00105939
     -0.00239812       -0.002451
    -0.000126653    -0.000219677
     -8.6118e-05    -7.79022e-05
     -0.00190458      -0.0019437
    -0.000469896    -0.000313683
      -7.052e-05    -6.91821e-05
     -0.00119449    -0.000844928
     -0.00154852     -0.00126391
    -0.000206653    -0.000240497
     -0.00105843     -0.00108451
    -0.000110908    -7.40812e-05
     -9.4695e-05     -9.2361e-05
     -0.00175285     -0.00174607
    -0.000109729     -0.00010408
      -1.727e-05    -1.40658e-05
     -3.9114e-05    -4.03733e-05
     -0.00114974     -0.00116407
     -5.9629e-05    -7.36374e-05
     -0.00270052     -0.00263031
     -0.00115213     -0.00288584
    -0.000166704    -0.000158051
      -8.216e-05    -8.99448e-05
    -0.000561468    -0.000373148
     -2.4978e-05    -2.19173e-05
     -2.7539e-05    -2.86841e-05
     -0.00159399      -0.0010649
    -0.000119238    -7.77416e-05
    -0.000854487    -0.000561044
     -1.6567e-05    -2.71623e-05
    -0.000269462    -0.000214895
    -0.000519928    -0.000508284
    -0.000216361    -0.000196193
     -1.4806e-05    -1.87061e-05
     -0.00103615    -0.000704267
    -0.000492116    -0.000434772
     -0.00041455     -0.00034769
    -0.000712311    -0.000674295
    -0.000127624    -0.000139471
     -0.00160434     -0.00148543
     -4.9262e-05    -4.78402e-05
     -1.0951e-05      -1.316e-05
    -0.000133519    -0.000141246
     -2.6291e-05    -3.29794e-05
     -0.00134099     -0.00111951
     -9.8977e-05    -7.01117e-05
     -5.1772e-05    -3.09746e-05
    -0.000859279    -0.000775219
     -0.00145262     -0.00181613
     -6.3711e-05    -5.29642e-05
      -2.418e-05    -2.14957e-05
    -0.000432858    -0.000434972
     -3.6315e-05    -3.02921e-05
     -2.4878e-05    -3.50415e-05
    -0.000176632    -0.000195091
     -2.7487e-05    -3.96821e-05
     -0.00152218     -0.00156215
     -3.9832e-05    -5.63723e-05
     -0.00214521     -0.00173232
    -0.000136535    -0.000158442
    -0.000205869    -0.000169293
    -0.000651165    -0.000456203
     -0.00110705     -0.00127749
    -0.000133312     -0.00011706
     -0.00100064    -0.000778031
     -0.00119554     -0.00130929
     -6.4014e-05    -8.08138e-05
    -0.000994799     -0.00131163
     -0.00133651     -0.00104842
     -3.1099e-05    -2.75013e-05
    -0.000297718    -0.000292093
    -0.000585655    -0.000451862
    -0.000230945    -0.000225548
     -0.00120301    -0.000979385
    -0.000328636    -0.000334213
    -0.000741293    -0.000861501
     -5.6229e-05    -4.30339e-05
    -0.000563007    -0.000713173
    -0.000439478    -0.000452931
    -0.000870173     -0.00115369
    -0.000595474    -0.000663297
     -0.00069194    -0.000621567
      -3.233e-05    -4.55863e-05
    -0.000150091    -0.000185952
      -2.663e-05    -1.83127e-05
     -0.00198945     -0.00113104
     -0.00172815      -0.0013766
     -6.2735e-05    -7.53184e-05
    -0.000221128    -0.000107112
      -0.0012526    -0.000926833
    -0.000511905    -0.000322602
     -2.7354e-05    -1.92795e-05
