QM Energy	FF Energy
    -0.000550467    -0.000480692
    -0.000300024    -0.000227761
      -2.383e-05    -1.73738e-05
     -1.3228e-05     -7.0519e-06
     -0.00165553     -0.00165061
    -0.000462952     -0.00047726
     -0.00216153     -0.00289569
     -5.2315e-05    -8.38789e-05
    -0.000172676    -0.000156811
     -0.00187823      -0.0022223
    -0.000118851    -0.000161198
     -4.8389e-05    -5.96285e-05
     -1.0575e-05    -8.01426e-06
    -0.000160778    -0.000156319
    -0.000183731    -0.000108944
      -4.199e-05    -3.27532e-05
     -0.00047926    -0.000564081
    -0.000728581    -0.000742145
     -4.7766e-05    -7.06271e-05
    -0.000104274     -0.00013517
    -0.000723428    -0.000761947
     -0.00134784    -0.000941296
    -0.000436711    -0.000262362
     -0.00193545     -0.00107922
     -0.00239812     -0.00243158
    -0.000126653    -0.000222869
     -8.6118e-05    -7.73992e-05
     -0.00190458     -0.00195537
    -0.000469896    -0.000308925
      -7.052e-05    -7.00837e-05
     -0.00119449    -0.000839345
     -0.00154852     -0.00128224
    -0.000206653    -0.000240322
     -0.00105843     -0.00108906
    -0.000110908    -7.43244e-05
     -9.4695e-05    -9.12026e-05
     -0.00175285     -0.00175712
    -0.000109729    -0.000104961
      -1.727e-05      -1.407e-05
     -3.9114e-05    -4.10927e-05
     -0.00114974     -0.00118126
     -5.9629e-05    -7.52902e-05
     -0.00270052     -0.00263529
     -0.00115213     -0.00296755
    -0.000166704    -0.000160194
      -8.216e-05    -8.82838e-05
    -0.000561468    -0.000367847
     -2.4978e-05    -2.21914e-05
     -2.7539e-05    -2.85021e-05
     -0.00159399     -0.00104939
    -0.000119238    -7.78739e-05
    -0.000854487    -0.000560055
     -1.6567e-05    -2.69535e-05
    -0.000269462    -0.000219158
    -0.000519928    -0.000514931
    -0.000216361    -0.000193865
     -1.4806e-05     -1.8567e-05
     -0.00103615     -0.00072011
    -0.000492116    -0.000439638
     -0.00041455    -0.000346118
    -0.000712311     -0.00067692
    -0.000127624    -0.000141843
     -0.00160434     -0.00148111
     -4.9262e-05     -4.7783e-05
     -1.0951e-05    -1.31459e-05
    -0.000133519    -0.000140884
     -2.6291e-05    -3.26822e-05
     -0.00134099     -0.00111812
     -9.8977e-05    -6.86116e-05
     -5.1772e-05    -2.94702e-05
    -0.000859279    -0.000782877
     -0.00145262     -0.00184824
     -6.3711e-05    -5.28664e-05
      -2.418e-05    -2.13827e-05
    -0.000432858    -0.000438926
     -3.6315e-05    -2.98671e-05
     -2.4878e-05    -3.49783e-05
    -0.000176632    -0.000196566
     -2.7487e-05    -4.06288e-05
     -0.00152218     -0.00156357
     -3.9832e-05    -5.61621e-05
     -0.00214521     -0.00174021
    -0.000136535     -0.00015979
    -0.000205869    -0.000168979
    -0.000651165    -0.000456676
     -0.00110705     -0.00126439
    -0.000133312    -0.000118313
     -0.00100064     -0.00075525
     -0.00119554     -0.00131822
     -6.4014e-05    -8.14455e-05
    -0.000994799     -0.00133575
     -0.00133651     -0.00101797
     -3.1099e-05    -2.71964e-05
    -0.000297718    -0.000294367
    -0.000585655    -0.000452773
    -0.000230945    -0.000222055
     -0.00120301    -0.000974605
    -0.000328636    -0.000335681
    -0.000741293    -0.000861326
     -5.6229e-05    -4.21534e-05
    -0.000563007    -0.000718104
    -0.000439478    -0.000457033
    -0.000870173     -0.00116549
    -0.000595474    -0.000664037
     -0.00069194    -0.000623173
      -3.233e-05    -4.61479e-05
    -0.000150091    -0.000189191
      -2.663e-05    -1.87934e-05
     -0.00198945     -0.00112824
     -0.00172815     -0.00138211
     -6.2735e-05    -7.53819e-05
    -0.000221128     -0.00010619
      -0.0012526    -0.000940515
    -0.000511905    -0.000327151
     -2.7354e-05    -1.90636e-05
