QM Energy	FF Energy
     -0.00832645      -0.0100052
     -0.00116585     -0.00120954
     -0.00901363      -0.0100369
     -0.00177592     -0.00196293
     -0.00253688     -0.00280775
     -0.00430122     -0.00386095
     -0.00547086     -0.00700647
     -0.00191236     -0.00220193
      -0.0050678     -0.00571797
     -0.00876129      -0.0107541
     -0.00118003      -0.0012892
     -0.00717571     -0.00936686
      -0.0059037     -0.00606175
     -0.00109613     -0.00103147
     -0.00313063      -0.0037579
     -0.00483852     -0.00521014
     -0.00292556     -0.00316609
     -0.00726681     -0.00701373
     -0.00348797     -0.00371193
      -0.0054788     -0.00624387
     -0.00125492      -0.0012404
     -0.00448731     -0.00518327
     -0.00334809     -0.00351519
     -0.00619217     -0.00734227
     -0.00410738     -0.00429226
     -0.00466171     -0.00478441
     -0.00142805     -0.00147997
      -0.0023295     -0.00279339
    -0.000795626    -0.000872325
      -0.0079016     -0.00778906
     -0.00857602     -0.00752677
     -0.00193957     -0.00218684
     -0.00209545     -0.00198653
     -0.00737168     -0.00729182
     -0.00397179     -0.00356819
     -0.00101867    -0.000892962
