QM Energy	FF Energy
    -0.000300024    -0.000245373
      -2.383e-05    -2.26585e-05
     -1.3228e-05    -9.81962e-06
     -0.00165553     -0.00177889
    -0.000462952    -0.000444413
     -0.00216153     -0.00277497
     -5.2315e-05    -8.38911e-05
    -0.000172676    -0.000157207
     -0.00187823     -0.00214219
    -0.000118851    -0.000149315
     -4.8389e-05    -5.42233e-05
     -1.0575e-05    -1.01766e-05
    -0.000160778    -0.000169326
    -0.000183731    -0.000135069
      -4.199e-05    -3.49301e-05
     -0.00047926    -0.000501861
    -0.000728581    -0.000743266
     -4.7766e-05    -7.25439e-05
    -0.000104274    -0.000127033
    -0.000723428     -0.00069755
     -0.00134784      -0.0010998
    -0.000436711    -0.000260525
     -0.00193545     -0.00121578
     -0.00239812     -0.00220943
    -0.000126653    -0.000220748
     -8.6118e-05    -8.40327e-05
     -0.00190458     -0.00202182
    -0.000469896    -0.000355445
      -7.052e-05    -7.94685e-05
     -0.00119449    -0.000843269
     -0.00154852     -0.00133989
    -0.000206653    -0.000215886
     -0.00105843     -0.00100628
    -0.000110908    -8.88296e-05
     -9.4695e-05    -9.35962e-05
     -0.00175285      -0.0018505
    -0.000109729     -0.00010547
      -1.727e-05    -1.72494e-05
     -3.9114e-05    -5.21833e-05
     -0.00114974     -0.00106785
     -5.9629e-05    -7.83184e-05
     -0.00270052     -0.00266695
     -0.00115213     -0.00337357
    -0.000166704     -0.00018043
      -8.216e-05    -9.52193e-05
    -0.000561468    -0.000348341
     -2.4978e-05    -2.82938e-05
     -2.7539e-05    -3.25704e-05
     -0.00159399     -0.00124191
    -0.000119238    -9.78091e-05
    -0.000854487    -0.000627399
     -1.6567e-05    -2.46943e-05
    -0.000269462    -0.000220245
    -0.000519928    -0.000484565
    -0.000216361    -0.000210058
     -1.4806e-05    -2.41231e-05
     -0.00103615    -0.000815688
    -0.000492116    -0.000411427
     -0.00041455     -0.00038098
    -0.000712311    -0.000655749
    -0.000127624    -0.000157854
     -0.00160434     -0.00139324
     -4.9262e-05     -4.9983e-05
     -1.0951e-05    -1.46134e-05
    -0.000133519    -0.000143846
     -2.6291e-05     -3.6437e-05
     -0.00134099     -0.00117094
     -9.8977e-05    -8.37594e-05
     -5.1772e-05    -2.76851e-05
    -0.000859279    -0.000798287
     -0.00145262     -0.00175804
     -6.3711e-05    -6.17752e-05
      -2.418e-05    -2.72022e-05
    -0.000432858    -0.000484074
     -3.6315e-05    -3.21649e-05
     -2.4878e-05    -3.34094e-05
    -0.000176632    -0.000212365
     -2.7487e-05    -3.84484e-05
     -0.00152218     -0.00147555
     -3.9832e-05    -5.88257e-05
     -0.00214521     -0.00180607
    -0.000136535    -0.000141602
    -0.000205869    -0.000197496
    -0.000651165    -0.000523501
     -0.00110705     -0.00110267
    -0.000133312    -0.000125086
     -0.00100064    -0.000691408
     -0.00119554     -0.00125714
     -6.4014e-05    -7.29284e-05
    -0.000994799     -0.00124859
     -0.00133651    -0.000977014
     -3.1099e-05    -2.86694e-05
    -0.000297718    -0.000303423
    -0.000585655    -0.000498271
    -0.000230945    -0.000226561
     -0.00120301     -0.00109813
    -0.000328636    -0.000336854
    -0.000741293    -0.000839185
     -5.6229e-05    -4.33791e-05
    -0.000563007    -0.000680224
    -0.000439478    -0.000434638
    -0.000870173     -0.00110551
    -0.000595474    -0.000683441
     -0.00069194    -0.000667187
      -3.233e-05    -4.47248e-05
    -0.000150091    -0.000179434
      -2.663e-05    -2.27425e-05
     -0.00198945     -0.00128449
     -0.00172815     -0.00161528
     -6.2735e-05    -8.49093e-05
    -0.000221128    -0.000138162
      -0.0012526    -0.000990235
    -0.000511905    -0.000367178
     -2.7354e-05    -1.82735e-05
