QM Energy	FF Energy
     -4.8663e-05    -3.15442e-05
     -3.5487e-05    -2.26677e-05
    -0.000897593     -0.00107989
    -0.000190063    -0.000200657
     -0.00142122     -0.00146429
     -9.1405e-05    -9.23377e-05
    -0.000249877    -0.000187878
     -0.00141782     -0.00162239
       -7.73e-05    -6.72455e-05
     -3.4845e-05    -2.87028e-05
     -3.3721e-05    -2.12965e-05
     -0.00022935    -0.000174213
    -0.000174427    -0.000128368
     -2.3462e-05    -2.54904e-05
    -0.000329546    -0.000236378
    -0.000598402    -0.000596323
     -2.5049e-05    -2.90574e-05
     -9.4446e-05    -0.000120074
    -0.000335403    -0.000310584
    -0.000451123    -0.000522384
    -0.000462132    -0.000386901
     -0.00102846     -0.00103521
     -0.00169881     -0.00175323
    -0.000140705    -0.000154579
     -3.9249e-05    -4.43369e-05
     -0.00150638     -0.00138426
    -0.000182381    -0.000215909
     -7.8111e-05    -8.33654e-05
    -0.000932461    -0.000974543
     -0.00111624     -0.00108513
    -0.000232239    -0.000239011
    -0.000550172    -0.000413401
    -0.000115817    -9.73378e-05
    -0.000175576    -0.000122415
    -0.000624614    -0.000934799
    -0.000110945    -9.31639e-05
     -3.4273e-05    -2.95927e-05
     -7.5698e-05    -5.97433e-05
    -0.000815873     -0.00104627
    -0.000100847    -7.64173e-05
     -0.00196933     -0.00171538
     -0.00413772     -0.00307437
     -0.00018351    -0.000163427
    -0.000156701     -0.00011629
    -0.000554145     -0.00051494
     -3.8073e-05    -4.11444e-05
     -4.2562e-05     -3.5115e-05
    -0.000484161    -0.000618025
    -0.000135246    -0.000102412
    -0.000600999    -0.000426483
     -6.7924e-05    -5.34014e-05
     -0.00034342    -0.000306731
    -0.000636402    -0.000480141
     -8.2328e-05     -0.00010458
     -3.2394e-05    -3.64373e-05
    -0.000765742    -0.000785762
    -0.000483108    -0.000391618
    -0.000121581    -0.000168024
    -0.000417723    -0.000374397
    -0.000200526    -0.000150639
    -0.000668379    -0.000610799
     -2.8099e-05    -3.13177e-05
     -4.2777e-05    -3.04369e-05
     -3.6481e-05    -5.16234e-05
     -8.5587e-05     -6.2644e-05
    -0.000628671     -0.00058697
     -0.00011033    -7.62469e-05
    -0.000167347    -0.000103635
    -0.000631522     -0.00061363
    -0.000897895    -0.000797027
     -4.0264e-05    -5.53205e-05
     -4.6092e-05    -3.40892e-05
    -0.000276692    -0.000353956
     -2.5387e-05    -2.60819e-05
     -2.9287e-05    -3.18661e-05
    -0.000341977    -0.000258354
     -3.0395e-05    -2.51442e-05
    -0.000670812    -0.000908769
     -2.9535e-05    -3.43348e-05
     -0.00131217     -0.00113049
      -8.843e-05    -6.92249e-05
    -0.000131851    -0.000164614
    -0.000148122    -0.000284412
    -0.000823452    -0.000828444
    -0.000145675    -0.000135819
    -0.000806432    -0.000794282
    -0.000805558    -0.000784705
     -4.7926e-05     -3.6466e-05
    -0.000803685    -0.000819134
    -0.000947888    -0.000940734
      -7.405e-05     -6.2267e-05
    -0.000273078    -0.000237553
    -0.000181498    -0.000298992
    -0.000203299    -0.000218921
     -0.00074623    -0.000853477
     -7.4865e-05    -0.000136021
    -0.000264023    -0.000379193
    -0.000130795    -8.97309e-05
    -0.000386111     -0.00033211
    -0.000177005    -0.000188682
    -0.000538716    -0.000490435
     -0.00014832    -0.000217258
    -0.000151464    -0.000266405
    -0.000130181    -0.000109461
    -0.000106441    -9.32737e-05
     -6.8977e-05    -4.81381e-05
    -0.000861695    -0.000801664
      -0.0010141     -0.00109815
     -7.5395e-05    -7.07818e-05
     -0.00021698    -0.000127139
    -0.000163231    -0.000466289
     -5.2459e-05    -0.000199746
    -0.000152424    -9.49182e-05
