QM Energy	FF Energy
     -0.00832645      -0.0115773
     -0.00116585     -0.00120475
     -0.00901363      -0.0115917
     -0.00177592     -0.00197523
     -0.00253688     -0.00301496
     -0.00430122      -0.0038135
     -0.00547086      -0.0080633
     -0.00191236      -0.0024079
      -0.0050678     -0.00594075
     -0.00876129       -0.011847
     -0.00118003     -0.00129302
     -0.00717571      -0.0102056
      -0.0059037     -0.00635113
     -0.00109613     -0.00102735
     -0.00313063     -0.00405842
     -0.00483852     -0.00548211
     -0.00292556     -0.00319708
     -0.00726681     -0.00730382
     -0.00348797     -0.00373414
      -0.0054788     -0.00634213
     -0.00125492     -0.00125775
     -0.00448731     -0.00523483
     -0.00334809     -0.00352832
     -0.00619217     -0.00741159
     -0.00410738     -0.00429032
     -0.00466171     -0.00478339
     -0.00142805     -0.00148053
      -0.0023295     -0.00284559
    -0.000795626    -0.000926001
      -0.0079016      -0.0085749
     -0.00857602      -0.0079586
     -0.00193957     -0.00225435
     -0.00209545     -0.00207266
     -0.00737168     -0.00731176
     -0.00397179     -0.00353847
     -0.00101867    -0.000891854
