QM Energy	FF Energy
     -3.5487e-05     -2.5735e-05
    -0.000897593          -0.001
    -0.000190063    -0.000208646
     -0.00142122     -0.00137967
     -9.1405e-05    -8.70616e-05
    -0.000249877    -0.000218489
     -0.00141782     -0.00167179
       -7.73e-05    -6.93265e-05
     -3.4845e-05    -3.31277e-05
     -3.3721e-05    -2.81036e-05
     -0.00022935    -0.000229214
    -0.000174427    -0.000143897
     -2.3462e-05    -2.91213e-05
    -0.000329546    -0.000269629
    -0.000598402    -0.000644477
     -2.5049e-05     -2.7676e-05
     -9.4446e-05    -0.000114509
    -0.000335403    -0.000353767
    -0.000451123    -0.000531691
    -0.000462132     -0.00048935
     -0.00102846     -0.00107266
     -0.00169881     -0.00152457
    -0.000140705    -0.000145112
     -3.9249e-05    -4.70777e-05
     -0.00150638     -0.00147456
    -0.000182381    -0.000225051
     -7.8111e-05     -7.4134e-05
    -0.000932461     -0.00111929
     -0.00111624     -0.00116331
    -0.000232239    -0.000243702
    -0.000550172    -0.000443409
    -0.000115817    -9.35923e-05
    -0.000175576    -0.000147451
    -0.000624614    -0.000875756
    -0.000110945    -9.67596e-05
     -3.4273e-05    -2.96286e-05
     -7.5698e-05    -7.29745e-05
    -0.000815873     -0.00101202
    -0.000100847    -9.10202e-05
     -0.00196933       -0.001912
     -0.00413772     -0.00289012
     -0.00018351     -0.00016973
    -0.000156701    -0.000145046
    -0.000554145    -0.000597093
     -3.8073e-05    -3.79779e-05
     -4.2562e-05    -4.41837e-05
    -0.000484161    -0.000609121
    -0.000135246    -0.000108518
    -0.000600999    -0.000482784
     -6.7924e-05    -5.77144e-05
     -0.00034342    -0.000319753
    -0.000636402    -0.000605472
     -8.2328e-05    -0.000106153
     -3.2394e-05    -3.32321e-05
    -0.000765742    -0.000822653
    -0.000483108    -0.000461271
    -0.000121581    -0.000176382
    -0.000417723    -0.000381958
    -0.000200526    -0.000197361
    -0.000668379    -0.000687705
     -2.8099e-05    -3.22069e-05
     -4.2777e-05    -3.75342e-05
     -3.6481e-05    -4.97665e-05
     -8.5587e-05    -7.91239e-05
    -0.000628671    -0.000585842
     -0.00011033    -8.81237e-05
    -0.000167347    -0.000143293
    -0.000631522    -0.000639487
    -0.000897895    -0.000786346
     -4.0264e-05    -4.48812e-05
     -4.6092e-05    -3.65642e-05
    -0.000276692    -0.000351983
     -2.5387e-05    -3.05271e-05
     -2.9287e-05    -2.98993e-05
    -0.000341977    -0.000318955
     -3.0395e-05    -2.88066e-05
    -0.000670812    -0.000770811
     -2.9535e-05    -3.09638e-05
     -0.00131217     -0.00102859
      -8.843e-05    -7.99079e-05
    -0.000131851    -0.000150928
    -0.000148122    -0.000292039
    -0.000823452    -0.000818257
    -0.000145675    -0.000136388
    -0.000806432    -0.000809534
    -0.000805558    -0.000930705
     -4.7926e-05    -4.09439e-05
    -0.000803685    -0.000751621
    -0.000947888     -0.00111365
      -7.405e-05    -6.74311e-05
    -0.000273078    -0.000245095
    -0.000181498    -0.000255037
    -0.000203299    -0.000210018
     -0.00074623      -0.0007926
     -7.4865e-05    -0.000139656
    -0.000264023    -0.000376003
    -0.000130795    -0.000106805
    -0.000386111    -0.000338327
    -0.000177005     -0.00019607
    -0.000538716     -0.00051108
     -0.00014832    -0.000203053
    -0.000151464    -0.000263114
    -0.000130181    -0.000119492
    -0.000106441    -0.000100579
     -6.8977e-05    -5.94271e-05
    -0.000861695    -0.000748283
      -0.0010141     -0.00102028
     -7.5395e-05    -8.13506e-05
     -0.00021698    -0.000139363
    -0.000163231    -0.000489785
     -5.2459e-05    -0.000207062
    -0.000152424    -0.000121265
