QM Energy	FF Energy
    -0.000306669    -0.000245384
     -4.8663e-05    -3.20417e-05
     -3.5487e-05    -2.27083e-05
    -0.000897593     -0.00122052
    -0.000190063    -0.000185298
     -0.00142122     -0.00142402
     -9.1405e-05    -9.38112e-05
    -0.000249877    -0.000177667
     -0.00141782     -0.00152801
       -7.73e-05    -6.13938e-05
     -3.4845e-05    -2.66562e-05
     -3.3721e-05    -2.03298e-05
     -0.00022935    -0.000174456
    -0.000174427    -0.000136044
     -2.3462e-05    -2.70512e-05
    -0.000329546    -0.000207667
    -0.000598402     -0.00061766
     -2.5049e-05    -2.93073e-05
     -9.4446e-05    -0.000116968
    -0.000335403    -0.000288772
    -0.000451123    -0.000544207
    -0.000462132    -0.000373368
     -0.00102846     -0.00104813
     -0.00169881     -0.00161291
    -0.000140705    -0.000149887
     -3.9249e-05    -4.66952e-05
     -0.00150638     -0.00160757
    -0.000182381     -0.00022726
     -7.8111e-05    -7.82628e-05
    -0.000932461    -0.000930813
     -0.00111624     -0.00113023
    -0.000232239    -0.000227376
    -0.000550172    -0.000370406
    -0.000115817    -9.71753e-05
    -0.000175576    -0.000116734
    -0.000624614    -0.000969899
    -0.000110945    -8.64227e-05
     -3.4273e-05    -2.87338e-05
     -7.5698e-05    -5.89251e-05
    -0.000815873    -0.000982194
    -0.000100847    -7.13023e-05
     -0.00196933     -0.00200981
     -0.00413772     -0.00307608
     -0.00018351    -0.000162347
    -0.000156701    -0.000112888
    -0.000554145    -0.000489947
     -3.8073e-05    -4.03278e-05
     -4.2562e-05    -3.52204e-05
    -0.000484161     -0.00065127
    -0.000135246    -0.000106899
    -0.000600999    -0.000489491
     -6.7924e-05    -5.27625e-05
     -0.00034342    -0.000299472
    -0.000636402     -0.00049711
     -8.2328e-05    -0.000108556
     -3.2394e-05    -3.59383e-05
    -0.000765742    -0.000796873
    -0.000483108    -0.000399379
    -0.000121581    -0.000174071
    -0.000417723     -0.00035718
    -0.000200526    -0.000150479
    -0.000668379    -0.000583814
     -2.8099e-05    -3.25894e-05
     -4.2777e-05    -2.91557e-05
     -3.6481e-05    -5.09872e-05
     -8.5587e-05    -6.13404e-05
    -0.000628671    -0.000632892
     -0.00011033    -8.10907e-05
    -0.000167347    -0.000101631
    -0.000631522     -0.00062157
    -0.000897895    -0.000737582
     -4.0264e-05    -5.46577e-05
     -4.6092e-05    -3.35642e-05
    -0.000276692    -0.000367741
     -2.5387e-05    -2.74957e-05
     -2.9287e-05    -3.17169e-05
    -0.000341977    -0.000258366
     -3.0395e-05    -2.34432e-05
    -0.000670812    -0.000919685
     -2.9535e-05    -3.50332e-05
     -0.00131217     -0.00127696
      -8.843e-05    -6.20993e-05
    -0.000131851    -0.000169555
    -0.000148122    -0.000306511
    -0.000823452    -0.000761993
    -0.000145675    -0.000130148
    -0.000806432    -0.000740043
    -0.000805558    -0.000816924
     -4.7926e-05    -3.29963e-05
    -0.000803685    -0.000787338
    -0.000947888    -0.000886273
      -7.405e-05    -6.35155e-05
    -0.000273078     -0.00023751
    -0.000181498    -0.000311483
    -0.000203299    -0.000214351
     -0.00074623    -0.000907609
     -7.4865e-05    -0.000136935
    -0.000264023     -0.00036996
    -0.000130795    -8.74815e-05
    -0.000386111    -0.000305507
    -0.000177005    -0.000179266
    -0.000538716    -0.000458266
     -0.00014832    -0.000207828
    -0.000151464    -0.000275952
    -0.000130181    -0.000109343
    -0.000106441    -8.52465e-05
     -6.8977e-05     -4.5903e-05
    -0.000861695    -0.000964719
      -0.0010141     -0.00122433
     -7.5395e-05    -7.13132e-05
     -0.00021698    -0.000138557
    -0.000163231    -0.000505952
     -5.2459e-05    -0.000220754
    -0.000152424     -9.4682e-05
