QM Energy	FF Energy
    -0.000300024    -0.000255127
      -2.383e-05    -2.56348e-05
     -1.3228e-05    -1.14706e-05
     -0.00165553     -0.00146677
    -0.000462952    -0.000517023
     -0.00216153     -0.00241564
     -5.2315e-05    -7.26007e-05
    -0.000172676    -0.000161417
     -0.00187823     -0.00219974
    -0.000118851    -0.000169555
     -4.8389e-05     -6.1641e-05
     -1.0575e-05    -1.62233e-05
    -0.000160778    -0.000263941
    -0.000183731    -0.000184383
      -4.199e-05    -2.75834e-05
     -0.00047926    -0.000585214
    -0.000728581    -0.000845032
     -4.7766e-05    -6.57191e-05
    -0.000104274    -0.000134789
    -0.000723428    -0.000761318
     -0.00134784    -0.000925627
    -0.000436711    -0.000346628
     -0.00193545     -0.00125761
     -0.00239812      -0.0023386
    -0.000126653    -0.000206376
     -8.6118e-05    -7.29958e-05
     -0.00190458     -0.00204416
    -0.000469896    -0.000306354
      -7.052e-05    -5.97618e-05
     -0.00119449     -0.00100198
     -0.00154852      -0.0013473
    -0.000206653    -0.000245204
     -0.00105843     -0.00114637
    -0.000110908    -9.35803e-05
     -9.4695e-05    -8.62901e-05
     -0.00175285     -0.00156822
    -0.000109729      -0.0001261
      -1.727e-05    -2.06893e-05
     -3.9114e-05    -5.79715e-05
     -0.00114974     -0.00120467
     -5.9629e-05    -8.76699e-05
     -0.00270052     -0.00267335
     -0.00115213     -0.00358105
    -0.000166704    -0.000146162
      -8.216e-05    -7.99719e-05
    -0.000561468    -0.000469955
     -2.4978e-05    -2.09823e-05
     -2.7539e-05    -2.74734e-05
     -0.00159399     -0.00106716
    -0.000119238    -8.52104e-05
    -0.000854487    -0.000729113
     -1.6567e-05    -2.44933e-05
    -0.000269462    -0.000225735
    -0.000519928    -0.000728606
    -0.000216361    -0.000168827
     -1.4806e-05    -2.24234e-05
     -0.00103615    -0.000750363
    -0.000492116    -0.000595947
     -0.00041455    -0.000343598
    -0.000712311    -0.000678053
    -0.000127624      -0.0002099
     -0.00160434     -0.00159202
     -4.9262e-05    -4.05436e-05
     -1.0951e-05    -1.67547e-05
    -0.000133519    -0.000138404
     -2.6291e-05    -3.59653e-05
     -0.00134099      -0.0011764
     -9.8977e-05    -8.44357e-05
     -5.1772e-05    -3.89241e-05
    -0.000859279    -0.000815184
     -0.00145262     -0.00187659
     -6.3711e-05    -4.36703e-05
      -2.418e-05    -3.08369e-05
    -0.000432858    -0.000419475
     -3.6315e-05    -2.64969e-05
     -2.4878e-05    -2.89965e-05
    -0.000176632    -0.000279193
     -2.7487e-05    -4.10347e-05
     -0.00152218     -0.00114594
     -3.9832e-05    -5.01405e-05
     -0.00214521     -0.00139235
    -0.000136535    -0.000169805
    -0.000205869    -0.000194019
    -0.000651165    -0.000443007
     -0.00110705      -0.0011464
    -0.000133312    -0.000146681
     -0.00100064    -0.000843358
     -0.00119554     -0.00127887
     -6.4014e-05    -8.45605e-05
    -0.000994799     -0.00112363
     -0.00133651      -0.0013423
     -3.1099e-05    -2.20698e-05
    -0.000297718    -0.000318476
    -0.000585655    -0.000396384
    -0.000230945    -0.000197928
     -0.00120301    -0.000883994
    -0.000328636    -0.000330901
    -0.000741293    -0.000895057
     -5.6229e-05    -4.51343e-05
    -0.000563007    -0.000672662
    -0.000439478    -0.000470692
    -0.000870173     -0.00105487
    -0.000595474    -0.000667769
     -0.00069194    -0.000627587
      -3.233e-05    -4.09114e-05
    -0.000150091    -0.000185278
      -2.663e-05    -4.89827e-05
     -0.00198945     -0.00129144
     -0.00172815     -0.00135359
     -6.2735e-05    -9.44389e-05
    -0.000221128    -0.000155068
      -0.0012526      -0.0008621
    -0.000511905     -0.00030694
     -2.7354e-05    -1.95145e-05
