QM Energy	FF Energy
    -0.000300024    -0.000247911
      -2.383e-05    -2.32508e-05
     -1.3228e-05    -9.97554e-06
     -0.00165553     -0.00178589
    -0.000462952    -0.000446162
     -0.00216153     -0.00275945
     -5.2315e-05    -8.31913e-05
    -0.000172676    -0.000159905
     -0.00187823     -0.00217098
    -0.000118851    -0.000146883
     -4.8389e-05    -5.32212e-05
     -1.0575e-05      -9.928e-06
    -0.000160778    -0.000166335
    -0.000183731    -0.000136433
      -4.199e-05    -3.50286e-05
     -0.00047926    -0.000485863
    -0.000728581    -0.000734547
     -4.7766e-05    -7.29884e-05
    -0.000104274    -0.000126761
    -0.000723428    -0.000699962
     -0.00134784     -0.00112041
    -0.000436711    -0.000259713
     -0.00193545     -0.00119814
     -0.00239812     -0.00221503
    -0.000126653    -0.000217574
     -8.6118e-05    -8.51055e-05
     -0.00190458     -0.00202024
    -0.000469896    -0.000363096
      -7.052e-05    -7.84996e-05
     -0.00119449    -0.000845243
     -0.00154852      -0.0013237
    -0.000206653    -0.000215025
     -0.00105843    -0.000999256
    -0.000110908     -8.8893e-05
     -9.4695e-05    -9.44033e-05
     -0.00175285     -0.00184337
    -0.000109729    -0.000104271
      -1.727e-05    -1.72789e-05
     -3.9114e-05    -5.16881e-05
     -0.00114974     -0.00104374
     -5.9629e-05    -7.64434e-05
     -0.00270052     -0.00267337
     -0.00115213     -0.00329518
    -0.000166704    -0.000178503
      -8.216e-05    -9.67795e-05
    -0.000561468    -0.000351303
     -2.4978e-05    -2.81154e-05
     -2.7539e-05     -3.2902e-05
     -0.00159399     -0.00126664
    -0.000119238    -9.83558e-05
    -0.000854487    -0.000632441
     -1.6567e-05    -2.47068e-05
    -0.000269462     -0.00021543
    -0.000519928    -0.000478092
    -0.000216361    -0.000213621
     -1.4806e-05    -2.43679e-05
     -0.00103615    -0.000801607
    -0.000492116    -0.000406231
     -0.00041455    -0.000384597
    -0.000712311    -0.000652201
    -0.000127624    -0.000155836
     -0.00160434     -0.00139552
     -4.9262e-05    -5.03304e-05
     -1.0951e-05    -1.45858e-05
    -0.000133519    -0.000144654
     -2.6291e-05    -3.67268e-05
     -0.00134099     -0.00117559
     -9.8977e-05     -8.5912e-05
     -5.1772e-05    -2.90007e-05
    -0.000859279    -0.000790422
     -0.00145262     -0.00172233
     -6.3711e-05    -6.20352e-05
      -2.418e-05    -2.74022e-05
    -0.000432858    -0.000481577
     -3.6315e-05    -3.28413e-05
     -2.4878e-05    -3.35131e-05
    -0.000176632    -0.000211184
     -2.7487e-05    -3.74258e-05
     -0.00152218     -0.00147145
     -3.9832e-05    -5.93079e-05
     -0.00214521     -0.00180432
    -0.000136535    -0.000139689
    -0.000205869    -0.000198564
    -0.000651165    -0.000527167
     -0.00110705     -0.00110734
    -0.000133312    -0.000123657
     -0.00100064    -0.000708896
     -0.00119554     -0.00124893
     -6.4014e-05    -7.20557e-05
    -0.000994799     -0.00122002
     -0.00133651     -0.00100204
     -3.1099e-05    -2.91423e-05
    -0.000297718    -0.000301146
    -0.000585655    -0.000498668
    -0.000230945    -0.000230191
     -0.00120301      -0.0011069
    -0.000328636    -0.000336064
    -0.000741293    -0.000839492
     -5.6229e-05    -4.41304e-05
    -0.000563007    -0.000674102
    -0.000439478    -0.000430292
    -0.000870173     -0.00109234
    -0.000595474    -0.000684285
     -0.00069194    -0.000668463
      -3.233e-05    -4.41277e-05
    -0.000150091    -0.000175787
      -2.663e-05    -2.22374e-05
     -0.00198945     -0.00129684
     -0.00172815     -0.00161879
     -6.2735e-05    -8.51401e-05
    -0.000221128    -0.000140376
      -0.0012526    -0.000980629
    -0.000511905    -0.000365426
     -2.7354e-05    -1.84357e-05
