QM Energy	FF Energy
     -0.00832645     -0.00815449
     -0.00116585     -0.00118474
     -0.00901363     -0.00876148
     -0.00177592      -0.0017767
     -0.00253688     -0.00247316
     -0.00430122     -0.00439943
     -0.00547086     -0.00568298
     -0.00191236     -0.00182456
      -0.0050678     -0.00495125
     -0.00876129     -0.00894647
     -0.00118003     -0.00118081
     -0.00717571     -0.00727283
      -0.0059037     -0.00588193
     -0.00109613     -0.00110219
     -0.00313063     -0.00309976
     -0.00483852     -0.00487451
     -0.00292556     -0.00292269
     -0.00726681      -0.0072106
     -0.00348797     -0.00350156
      -0.0054788     -0.00560206
     -0.00125492      -0.0011628
     -0.00448731     -0.00448338
     -0.00334809     -0.00333251
     -0.00619217     -0.00634224
     -0.00410738     -0.00416421
     -0.00466171     -0.00481726
     -0.00142805     -0.00142247
      -0.0023295     -0.00236167
    -0.000795626    -0.000731079
      -0.0079016     -0.00799152
     -0.00857602     -0.00865863
     -0.00193957     -0.00196259
     -0.00209545     -0.00203078
     -0.00737168     -0.00735457
     -0.00397179     -0.00403254
     -0.00101867    -0.000969001
