QM Energy	FF Energy
    -0.000897593    -0.000973814
    -0.000190063    -0.000198147
     -0.00142122     -0.00118069
     -9.1405e-05    -8.52493e-05
    -0.000249877    -0.000212861
     -0.00141782     -0.00162527
       -7.73e-05    -6.60618e-05
     -3.4845e-05    -3.48813e-05
     -3.3721e-05    -3.11835e-05
     -0.00022935    -0.000254742
    -0.000174427    -0.000169108
     -2.3462e-05    -3.06556e-05
    -0.000329546    -0.000292948
    -0.000598402    -0.000595352
     -2.5049e-05    -2.74916e-05
     -9.4446e-05    -0.000110587
    -0.000335403     -0.00036362
    -0.000451123    -0.000616905
    -0.000462132    -0.000504249
     -0.00102846     -0.00117025
     -0.00169881     -0.00162123
    -0.000140705    -0.000139041
     -3.9249e-05    -5.09923e-05
     -0.00150638     -0.00161195
    -0.000182381     -0.00025171
     -7.8111e-05    -7.41599e-05
    -0.000932461     -0.00116747
     -0.00111624     -0.00108234
    -0.000232239    -0.000256226
    -0.000550172    -0.000391994
    -0.000115817    -9.58958e-05
    -0.000175576    -0.000144992
    -0.000624614    -0.000874154
    -0.000110945     -0.00011748
     -3.4273e-05    -3.12115e-05
     -7.5698e-05     -7.6658e-05
    -0.000815873     -0.00106686
    -0.000100847     -9.5682e-05
     -0.00196933     -0.00216288
     -0.00413772      -0.0031797
     -0.00018351    -0.000167294
    -0.000156701    -0.000141113
    -0.000554145    -0.000611572
     -3.8073e-05    -3.78393e-05
     -4.2562e-05    -4.49171e-05
    -0.000484161    -0.000745338
    -0.000135246    -0.000117119
    -0.000600999    -0.000600436
     -6.7924e-05    -5.90604e-05
     -0.00034342    -0.000327602
    -0.000636402    -0.000637755
     -8.2328e-05    -0.000112069
     -3.2394e-05    -3.37711e-05
    -0.000765742    -0.000861168
    -0.000483108    -0.000464039
    -0.000121581    -0.000194541
    -0.000417723    -0.000474707
    -0.000200526    -0.000203331
    -0.000668379    -0.000627917
     -2.8099e-05    -3.27341e-05
     -4.2777e-05    -3.78414e-05
     -3.6481e-05    -4.82651e-05
     -8.5587e-05    -7.78692e-05
    -0.000628671    -0.000672821
     -0.00011033    -0.000102626
    -0.000167347    -0.000145027
    -0.000631522    -0.000573992
    -0.000897895     -0.00067499
     -4.0264e-05    -4.84666e-05
     -4.6092e-05    -3.78962e-05
    -0.000276692    -0.000310799
     -2.5387e-05    -3.23173e-05
     -2.9287e-05    -2.92583e-05
    -0.000341977     -0.00032327
     -3.0395e-05    -3.00434e-05
    -0.000670812    -0.000749242
     -2.9535e-05    -3.19827e-05
     -0.00131217     -0.00109014
      -8.843e-05    -9.08295e-05
    -0.000131851    -0.000163744
    -0.000148122    -0.000329956
    -0.000823452    -0.000820924
    -0.000145675    -0.000139502
    -0.000806432     -0.00082931
    -0.000805558    -0.000971964
     -4.7926e-05    -4.59116e-05
    -0.000803685    -0.000751098
    -0.000947888     -0.00113735
      -7.405e-05    -6.88371e-05
    -0.000273078    -0.000234023
    -0.000181498    -0.000306855
    -0.000203299    -0.000215973
     -0.00074623    -0.000853311
     -7.4865e-05    -0.000128318
    -0.000264023    -0.000335825
    -0.000130795    -0.000106513
    -0.000386111    -0.000309787
    -0.000177005    -0.000176027
    -0.000538716    -0.000441744
     -0.00014832    -0.000198518
    -0.000151464    -0.000278062
    -0.000130181    -0.000118835
    -0.000106441    -0.000100473
     -6.8977e-05    -7.50305e-05
    -0.000861695     -0.00104801
      -0.0010141     -0.00113268
     -7.5395e-05    -8.41965e-05
     -0.00021698    -0.000177069
    -0.000163231    -0.000486258
     -5.2459e-05    -0.000232817
    -0.000152424    -0.000122003
