QM Energy	FF Energy
     -0.00832645     -0.00839748
     -0.00116585     -0.00121492
     -0.00901363     -0.00894072
     -0.00177592     -0.00176482
     -0.00253688     -0.00246274
     -0.00430122     -0.00413292
     -0.00547086      -0.0058581
     -0.00191236     -0.00185824
      -0.0050678     -0.00529863
     -0.00876129     -0.00934652
     -0.00118003      -0.0011747
     -0.00717571      -0.0081051
      -0.0059037     -0.00575337
     -0.00109613     -0.00111448
     -0.00313063     -0.00332043
     -0.00483852     -0.00480035
     -0.00292556     -0.00311016
     -0.00726681     -0.00729891
     -0.00348797     -0.00345637
      -0.0054788     -0.00559629
     -0.00125492     -0.00120754
     -0.00448731     -0.00485613
     -0.00334809     -0.00331896
     -0.00619217     -0.00676194
     -0.00410738     -0.00400885
     -0.00466171      -0.0046439
     -0.00142805     -0.00144631
      -0.0023295     -0.00250172
    -0.000795626    -0.000718291
      -0.0079016      -0.0074545
     -0.00857602     -0.00811601
     -0.00193957     -0.00197996
     -0.00209545     -0.00198306
     -0.00737168     -0.00720483
     -0.00397179     -0.00379964
     -0.00101867    -0.000943989
