QM Energy	FF Energy
     -0.00832645     -0.00899277
     -0.00116585     -0.00120671
     -0.00901363     -0.00948368
     -0.00177592     -0.00181174
     -0.00253688     -0.00249152
     -0.00430122     -0.00406929
     -0.00547086     -0.00622452
     -0.00191236     -0.00189997
      -0.0050678     -0.00526242
     -0.00876129     -0.00981168
     -0.00118003     -0.00120318
     -0.00717571     -0.00840533
      -0.0059037     -0.00568054
     -0.00109613     -0.00108817
     -0.00313063     -0.00339668
     -0.00483852      -0.0048134
     -0.00292556      -0.0030692
     -0.00726681     -0.00712944
     -0.00348797     -0.00349316
      -0.0054788     -0.00571634
     -0.00125492     -0.00117201
     -0.00448731      -0.0048829
     -0.00334809     -0.00337151
     -0.00619217     -0.00685437
     -0.00410738     -0.00404867
     -0.00466171     -0.00465666
     -0.00142805     -0.00142462
      -0.0023295     -0.00252598
    -0.000795626    -0.000724743
      -0.0079016     -0.00764893
     -0.00857602     -0.00792136
     -0.00193957     -0.00198242
     -0.00209545     -0.00194803
     -0.00737168     -0.00721652
     -0.00397179     -0.00375708
     -0.00101867    -0.000911331
