QM Energy	FF Energy
    -0.000300024    -0.000245373
      -2.383e-05    -2.26558e-05
     -1.3228e-05    -9.82163e-06
     -0.00165553      -0.0017789
    -0.000462952    -0.000444413
     -0.00216153     -0.00277499
     -5.2315e-05    -8.38661e-05
    -0.000172676    -0.000157212
     -0.00187823     -0.00214205
    -0.000118851    -0.000149315
     -4.8389e-05    -5.42237e-05
     -1.0575e-05    -1.01754e-05
    -0.000160778    -0.000169313
    -0.000183731    -0.000135096
      -4.199e-05    -3.49338e-05
     -0.00047926    -0.000501846
    -0.000728581    -0.000743256
     -4.7766e-05    -7.25448e-05
    -0.000104274    -0.000127035
    -0.000723428    -0.000697552
     -0.00134784      -0.0010998
    -0.000436711    -0.000260528
     -0.00193545     -0.00121579
     -0.00239812     -0.00220941
    -0.000126653    -0.000220748
     -8.6118e-05    -8.40322e-05
     -0.00190458     -0.00202189
    -0.000469896     -0.00035545
      -7.052e-05    -7.94728e-05
     -0.00119449     -0.00084317
     -0.00154852     -0.00133989
    -0.000206653    -0.000215871
     -0.00105843     -0.00100631
    -0.000110908    -8.88307e-05
     -9.4695e-05    -9.35916e-05
     -0.00175285      -0.0018505
    -0.000109729    -0.000105465
      -1.727e-05    -1.72419e-05
     -3.9114e-05    -5.21874e-05
     -0.00114974     -0.00106787
     -5.9629e-05    -7.83165e-05
     -0.00270052     -0.00266692
     -0.00115213     -0.00337324
    -0.000166704    -0.000180426
      -8.216e-05    -9.52172e-05
    -0.000561468    -0.000348323
     -2.4978e-05    -2.82889e-05
     -2.7539e-05      -3.257e-05
     -0.00159399     -0.00124187
    -0.000119238    -9.78115e-05
    -0.000854487    -0.000627416
     -1.6567e-05    -2.46909e-05
    -0.000269462    -0.000220279
    -0.000519928    -0.000484571
    -0.000216361    -0.000210054
     -1.4806e-05    -2.41226e-05
     -0.00103615    -0.000815672
    -0.000492116    -0.000411435
     -0.00041455    -0.000380981
    -0.000712311    -0.000655751
    -0.000127624    -0.000157857
     -0.00160434     -0.00139321
     -4.9262e-05    -4.99818e-05
     -1.0951e-05    -1.46197e-05
    -0.000133519    -0.000143845
     -2.6291e-05    -3.64384e-05
     -0.00134099     -0.00117094
     -9.8977e-05    -8.37554e-05
     -5.1772e-05    -2.76858e-05
    -0.000859279     -0.00079832
     -0.00145262     -0.00175812
     -6.3711e-05    -6.17712e-05
      -2.418e-05     -2.7202e-05
    -0.000432858    -0.000484079
     -3.6315e-05    -3.21661e-05
     -2.4878e-05    -3.34095e-05
    -0.000176632    -0.000212366
     -2.7487e-05    -3.84528e-05
     -0.00152218     -0.00147556
     -3.9832e-05    -5.88254e-05
     -0.00214521     -0.00180607
    -0.000136535    -0.000141604
    -0.000205869    -0.000197498
    -0.000651165    -0.000523494
     -0.00110705     -0.00110269
    -0.000133312    -0.000125095
     -0.00100064    -0.000691408
     -0.00119554     -0.00125714
     -6.4014e-05    -7.29294e-05
    -0.000994799     -0.00124866
     -0.00133651    -0.000977009
     -3.1099e-05    -2.86666e-05
    -0.000297718    -0.000303422
    -0.000585655    -0.000498288
    -0.000230945     -0.00022656
     -0.00120301     -0.00109812
    -0.000328636    -0.000336852
    -0.000741293    -0.000839196
     -5.6229e-05    -4.33776e-05
    -0.000563007    -0.000680204
    -0.000439478    -0.000434635
    -0.000870173     -0.00110545
    -0.000595474     -0.00068344
     -0.00069194    -0.000667187
      -3.233e-05    -4.47191e-05
    -0.000150091    -0.000179444
      -2.663e-05    -2.27427e-05
     -0.00198945     -0.00128449
     -0.00172815     -0.00161519
     -6.2735e-05    -8.49092e-05
    -0.000221128    -0.000138169
      -0.0012526    -0.000990235
    -0.000511905    -0.000367164
     -2.7354e-05    -1.82508e-05
