QM Energy	FF Energy
     -0.00832645     -0.00847047
     -0.00116585     -0.00116363
     -0.00901363     -0.00876878
     -0.00177592     -0.00168573
     -0.00253688     -0.00250048
     -0.00430122     -0.00427305
     -0.00547086      -0.0057838
     -0.00191236     -0.00180403
      -0.0050678     -0.00497236
     -0.00876129     -0.00893069
     -0.00118003      -0.0011081
     -0.00717571     -0.00727383
      -0.0059037     -0.00591395
     -0.00109613     -0.00111306
     -0.00313063     -0.00310219
     -0.00483852     -0.00495682
     -0.00292556     -0.00289489
     -0.00726681     -0.00710216
     -0.00348797     -0.00347337
      -0.0054788     -0.00557321
     -0.00125492     -0.00114832
     -0.00448731     -0.00427202
     -0.00334809     -0.00324287
     -0.00619217     -0.00606403
     -0.00410738     -0.00398525
     -0.00466171     -0.00471526
     -0.00142805     -0.00145461
      -0.0023295     -0.00234091
    -0.000795626    -0.000734873
      -0.0079016     -0.00805913
     -0.00857602     -0.00851923
     -0.00193957     -0.00200469
     -0.00209545     -0.00202946
     -0.00737168     -0.00723372
     -0.00397179     -0.00397797
     -0.00101867    -0.000977901
