QM Energy	FF Energy
    -0.000897593     -0.00102886
    -0.000190063    -0.000197182
     -0.00142122     -0.00130721
     -9.1405e-05    -8.66427e-05
    -0.000249877    -0.000210185
     -0.00141782     -0.00153784
       -7.73e-05    -6.96673e-05
     -3.4845e-05    -3.47014e-05
     -3.3721e-05    -2.92047e-05
     -0.00022935    -0.000238377
    -0.000174427    -0.000152568
     -2.3462e-05    -2.85425e-05
    -0.000329546    -0.000287385
    -0.000598402    -0.000606281
     -2.5049e-05    -2.86981e-05
     -9.4446e-05    -0.000113424
    -0.000335403    -0.000346528
    -0.000451123    -0.000548084
    -0.000462132    -0.000478219
     -0.00102846     -0.00103982
     -0.00169881     -0.00175044
    -0.000140705    -0.000149717
     -3.9249e-05    -4.76982e-05
     -0.00150638     -0.00159678
    -0.000182381    -0.000225645
     -7.8111e-05      -7.299e-05
    -0.000932461     -0.00108891
     -0.00111624     -0.00109141
    -0.000232239    -0.000255431
    -0.000550172    -0.000412022
    -0.000115817    -9.09552e-05
    -0.000175576    -0.000143242
    -0.000624614    -0.000834693
    -0.000110945    -0.000102263
     -3.4273e-05    -2.96512e-05
     -7.5698e-05    -7.34492e-05
    -0.000815873      -0.0010635
    -0.000100847    -9.33896e-05
     -0.00196933     -0.00203338
     -0.00413772     -0.00295765
     -0.00018351    -0.000165985
    -0.000156701    -0.000139712
    -0.000554145    -0.000595063
     -3.8073e-05    -3.72514e-05
     -4.2562e-05    -4.33163e-05
    -0.000484161    -0.000625926
    -0.000135246    -0.000107852
    -0.000600999    -0.000513304
     -6.7924e-05    -5.91239e-05
     -0.00034342    -0.000325416
    -0.000636402     -0.00060267
     -8.2328e-05    -0.000107027
     -3.2394e-05    -3.31354e-05
    -0.000765742    -0.000802103
    -0.000483108     -0.00044724
    -0.000121581    -0.000182137
    -0.000417723    -0.000396915
    -0.000200526    -0.000196985
    -0.000668379     -0.00062294
     -2.8099e-05     -3.1645e-05
     -4.2777e-05    -3.70545e-05
     -3.6481e-05     -5.0737e-05
     -8.5587e-05    -7.76222e-05
    -0.000628671    -0.000564303
     -0.00011033    -9.00255e-05
    -0.000167347    -0.000142604
    -0.000631522    -0.000582501
    -0.000897895    -0.000764171
     -4.0264e-05    -4.45545e-05
     -4.6092e-05    -3.59413e-05
    -0.000276692    -0.000326089
     -2.5387e-05    -3.02247e-05
     -2.9287e-05    -2.95971e-05
    -0.000341977    -0.000318371
     -3.0395e-05    -3.00473e-05
    -0.000670812    -0.000711521
     -2.9535e-05    -3.22345e-05
     -0.00131217     -0.00100407
      -8.843e-05    -8.72734e-05
    -0.000131851    -0.000155348
    -0.000148122    -0.000286718
    -0.000823452    -0.000840918
    -0.000145675    -0.000134234
    -0.000806432    -0.000837966
    -0.000805558    -0.000889074
     -4.7926e-05    -4.49869e-05
    -0.000803685    -0.000780352
    -0.000947888     -0.00107796
      -7.405e-05    -6.75587e-05
    -0.000273078    -0.000235399
    -0.000181498    -0.000264379
    -0.000203299    -0.000218389
     -0.00074623    -0.000781393
     -7.4865e-05    -0.000129625
    -0.000264023    -0.000353817
    -0.000130795    -0.000105679
    -0.000386111    -0.000332436
    -0.000177005    -0.000182026
    -0.000538716    -0.000481469
     -0.00014832    -0.000222358
    -0.000151464    -0.000270746
    -0.000130181    -0.000119748
    -0.000106441    -0.000101849
     -6.8977e-05    -6.65978e-05
    -0.000861695    -0.000850098
      -0.0010141     -0.00098963
     -7.5395e-05    -8.07711e-05
     -0.00021698    -0.000143918
    -0.000163231    -0.000443899
     -5.2459e-05    -0.000196909
    -0.000152424    -0.000121086
