QM Energy	FF Energy
      -5.442e-06    -7.94861e-06
     -5.2033e-05    -6.02293e-05
    -0.000607167    -0.000576439
     -7.7475e-05    -7.62599e-05
    -0.000440381    -0.000440152
      -1.389e-06     -2.7287e-06
      -1.571e-06     -2.9614e-06
       -2.03e-05    -2.56736e-05
      -9.729e-06    -1.23466e-05
      -2.564e-06    -3.01856e-06
    -0.000703799    -0.000685799
      -3.591e-06    -5.31644e-06
    -0.000338812    -0.000350459
      -3.552e-06    -5.70393e-06
     -2.1882e-05    -2.82296e-05
    -0.000425195    -0.000399397
     -3.8105e-05    -4.54006e-05
     -0.00029686     -0.00029592
    -0.000239479    -0.000250319
      -4.474e-06    -6.14169e-06
    -0.000340081    -0.000339719
    -0.000525404    -0.000516364
      -8.121e-06    -1.32968e-05
    -0.000891221    -0.000859287
      -1.106e-05    -1.69356e-05
     -9.4247e-05    -9.35068e-05
      -3.624e-06    -4.55159e-06
     -1.5645e-05    -2.10323e-05
     -5.6034e-05    -7.29141e-05
     -1.0786e-05    -1.31875e-05
     -0.00104428     -0.00113554
     -3.6592e-05    -3.83216e-05
    -0.000467153    -0.000448618
    -0.000552243    -0.000551985
     -5.2612e-05    -6.28105e-05
      -1.032e-06    -1.38912e-06
     -2.2139e-05    -3.11911e-05
     -0.00011291    -0.000112507
    -0.000418958     -0.00043177
    -0.000163098    -0.000172553
     -2.4035e-05    -3.65684e-05
    -0.000385334    -0.000402556
    -0.000127802    -0.000155906
    -0.000174648    -0.000190452
     -0.00015488    -0.000151399
    -0.000611978    -0.000613125
    -0.000759666     -0.00077212
      -3.324e-06    -5.82441e-06
     -6.2227e-05    -7.59761e-05
    -0.000180777    -0.000213037
      -4.456e-06    -6.88536e-06
     -9.8067e-05     -0.00010659
     -2.6459e-05    -3.46471e-05
      -3.157e-06    -4.45962e-06
    -0.000338888      -0.0003157
     -0.00027342    -0.000296896
    -0.000554994    -0.000570076
    -0.000225351    -0.000201724
    -0.000928003    -0.000969812
      -2.111e-06    -3.00265e-06
    -0.000126739    -0.000145879
       -8.63e-07    -1.82955e-06
     -1.1724e-05    -1.59613e-05
    -0.000271923    -0.000264908
     -1.5014e-05    -1.81302e-05
     -5.7785e-05    -7.02662e-05
     -1.4652e-05    -1.76857e-05
    -0.000148464    -0.000140322
      -2.487e-06    -3.70491e-06
    -0.000201935    -0.000204015
    -0.000205915    -0.000188918
       -2.75e-06    -4.38352e-06
      -1.781e-06    -2.74475e-06
       -9.91e-06    -1.37808e-05
       -2.19e-06    -3.24685e-06
     -1.2808e-05    -1.72103e-05
    -0.000537696      -0.0005057
     -1.6222e-05    -2.15048e-05
        -2.2e-06    -3.32683e-06
       -8.76e-06    -1.01039e-05
     -4.2694e-05    -5.68278e-05
       -2.79e-06    -5.34754e-06
     -2.9041e-05    -3.96415e-05
       -6.09e-06    -8.24454e-06
     -2.4296e-05    -3.72459e-05
    -0.000543753    -0.000526324
    -0.000185488    -0.000203235
      -3.561e-05    -4.47466e-05
    -0.000855891    -0.000828949
      -1.584e-06    -3.19952e-06
     -7.0414e-05     -6.7089e-05
    -0.000682823    -0.000650551
       -8.39e-06     -1.1463e-05
      -1.701e-06    -2.53903e-06
      -9.325e-05     -9.9832e-05
    -0.000296813    -0.000284012
    -0.000297825    -0.000312068
      -8.409e-05    -9.25211e-05
        -3.2e-06    -4.67271e-06
      -2.027e-06    -2.96406e-06
    -0.000331229    -0.000320418
       -6.07e-07    -1.22174e-06
      -4.775e-06    -6.92144e-06
     -5.3533e-05    -7.29174e-05
    -0.000953396    -0.000942887
      -8.306e-06    -1.42755e-05
      -1.145e-06    -2.00663e-06
    -0.000867063    -0.000830758
    -0.000277022    -0.000255788
     -1.3362e-05    -2.19911e-05
    -0.000593572    -0.000541831
     -2.0185e-05    -2.44923e-05
     -1.7317e-05    -2.13304e-05
      -2.073e-06    -3.34997e-06
      -3.453e-06    -5.61415e-06
    -0.000727575    -0.000692861
    -0.000453639      -0.0004839
    -0.000855755    -0.000845401
      -1.243e-06    -2.30724e-06
     -0.00017696    -0.000185361
      -5.866e-06    -8.43918e-06
      -4.257e-06    -5.49068e-06
    -0.000125652    -0.000134436
     -0.00100788     -0.00101587
    -0.000695313    -0.000638631
    -0.000734351     -0.00072621
      -6.769e-06    -8.53262e-06
     -3.9379e-05    -4.88888e-05
      -5.678e-06    -8.18339e-06
      -5.805e-06    -7.81749e-06
      -1.747e-06    -2.79858e-06
    -0.000479062    -0.000509508
     -0.00057232    -0.000550998
     -0.00020705    -0.000218268
      -7.108e-06    -1.17141e-05
      -8.259e-06    -1.20404e-05
     -3.9466e-05    -4.87104e-05
      -2.859e-06    -3.32973e-06
     -1.7925e-05    -2.40607e-05
     -5.0295e-05    -6.10743e-05
      -9.947e-06    -1.41327e-05
    -0.000363486    -0.000324796
      -4.482e-06    -6.98198e-06
    -0.000437412    -0.000443982
     -5.2104e-05    -6.00941e-05
    -0.000363495    -0.000362851
     -4.6846e-05    -5.72225e-05
     -3.9273e-05    -4.00117e-05
       -5.63e-07    -1.23734e-06
      -1.665e-06    -2.86649e-06
    -0.000216648    -0.000228741
     -3.9413e-05    -4.92167e-05
      -1.047e-06    -2.26309e-06
      -7.741e-06    -1.04894e-05
    -0.000171179    -0.000180792
     -1.3904e-05    -1.82048e-05
      -6.205e-06    -8.74921e-06
     -8.9272e-05    -8.82847e-05
    -0.000147671    -0.000143692
    -0.000184143    -0.000186444
     -1.8924e-05    -2.20084e-05
    -0.000201521    -0.000218181
       -9.98e-06    -1.35255e-05
     -1.4887e-05    -1.85366e-05
     -1.9038e-05    -2.44264e-05
    -0.000401075    -0.000402736
      -8.056e-06    -1.14222e-05
      -3.672e-06    -6.70455e-06
      -1.384e-06    -2.24917e-06
    -0.000415368     -0.00045035
      -9.476e-06    -1.42358e-05
     -2.7511e-05    -3.25415e-05
     -6.2198e-05    -6.92114e-05
      -1.054e-06    -1.93976e-06
     -2.1269e-05    -3.05727e-05
      -2.305e-06    -3.19136e-06
    -0.000250013    -0.000232756
