QM Energy	FF Energy
      -5.442e-06     -7.9471e-06
     -5.2033e-05    -6.02289e-05
    -0.000607167    -0.000576445
     -7.7475e-05    -7.62479e-05
    -0.000440381    -0.000440156
      -1.389e-06    -2.71958e-06
      -1.571e-06    -2.95818e-06
       -2.03e-05    -2.56768e-05
      -9.729e-06    -1.23441e-05
      -2.564e-06    -3.01259e-06
    -0.000703799    -0.000685805
      -3.591e-06    -5.31493e-06
    -0.000338812    -0.000350467
      -3.552e-06    -5.70139e-06
     -2.1882e-05    -2.82243e-05
    -0.000425195    -0.000399411
     -3.8105e-05    -4.53999e-05
     -0.00029686    -0.000295911
    -0.000239479    -0.000250322
      -4.474e-06    -6.14443e-06
    -0.000340081    -0.000339712
    -0.000525404    -0.000516372
      -8.121e-06    -1.32955e-05
    -0.000891221    -0.000859291
      -1.106e-05    -1.69337e-05
     -9.4247e-05    -9.35075e-05
      -3.624e-06    -4.55122e-06
     -1.5645e-05    -2.09916e-05
     -5.6034e-05    -7.29134e-05
     -1.0786e-05    -1.31868e-05
     -0.00104428     -0.00113554
     -3.6592e-05    -3.83235e-05
    -0.000467153    -0.000448616
    -0.000552243    -0.000551975
     -5.2612e-05    -6.28089e-05
      -1.032e-06    -1.39454e-06
     -2.2139e-05    -3.11908e-05
     -0.00011291    -0.000112506
    -0.000418958    -0.000431772
    -0.000163098    -0.000172552
     -2.4035e-05    -3.65725e-05
    -0.000385334    -0.000402558
    -0.000127802    -0.000155902
    -0.000174648    -0.000190466
     -0.00015488    -0.000151398
    -0.000611978    -0.000613142
    -0.000759666    -0.000772126
      -3.324e-06    -5.82398e-06
     -6.2227e-05     -7.5986e-05
    -0.000180777    -0.000213029
      -4.456e-06    -6.88545e-06
     -9.8067e-05     -0.00010659
     -2.6459e-05    -3.46398e-05
      -3.157e-06     -4.4543e-06
    -0.000338888    -0.000315703
     -0.00027342    -0.000296895
    -0.000554994    -0.000570071
    -0.000225351    -0.000201719
    -0.000928003    -0.000969817
      -2.111e-06    -3.00288e-06
    -0.000126739    -0.000145889
       -8.63e-07    -1.81521e-06
     -1.1724e-05    -1.59554e-05
    -0.000271923    -0.000264911
     -1.5014e-05    -1.81279e-05
     -5.7785e-05    -7.02654e-05
     -1.4652e-05    -1.76875e-05
    -0.000148464    -0.000140322
      -2.487e-06    -3.67914e-06
    -0.000201935    -0.000204015
    -0.000205915    -0.000188919
       -2.75e-06     -4.3838e-06
      -1.781e-06    -2.73844e-06
       -9.91e-06     -1.3785e-05
       -2.19e-06    -3.24254e-06
     -1.2808e-05    -1.72118e-05
    -0.000537696    -0.000505692
     -1.6222e-05    -2.15052e-05
        -2.2e-06     -3.3219e-06
       -8.76e-06    -1.01038e-05
     -4.2694e-05     -5.6829e-05
       -2.79e-06     -5.3442e-06
     -2.9041e-05    -3.96435e-05
       -6.09e-06    -8.24206e-06
     -2.4296e-05    -3.72446e-05
    -0.000543753    -0.000526326
    -0.000185488    -0.000203234
      -3.561e-05     -4.4746e-05
    -0.000855891     -0.00082895
      -1.584e-06    -3.19714e-06
     -7.0414e-05    -6.70834e-05
    -0.000682823    -0.000650561
       -8.39e-06    -1.14687e-05
      -1.701e-06    -2.54132e-06
      -9.325e-05    -9.98319e-05
    -0.000296813    -0.000284011
    -0.000297825    -0.000312061
      -8.409e-05    -9.25179e-05
        -3.2e-06    -4.67143e-06
      -2.027e-06    -2.96409e-06
    -0.000331229     -0.00032042
       -6.07e-07    -1.22142e-06
      -4.775e-06     -6.9161e-06
     -5.3533e-05    -7.29189e-05
    -0.000953396    -0.000942878
      -8.306e-06    -1.42785e-05
      -1.145e-06    -2.00587e-06
    -0.000867063     -0.00083076
    -0.000277022    -0.000255791
     -1.3362e-05    -2.19885e-05
    -0.000593572    -0.000541834
     -2.0185e-05    -2.44914e-05
     -1.7317e-05    -2.13391e-05
      -2.073e-06    -3.34482e-06
      -3.453e-06    -5.61603e-06
    -0.000727575    -0.000692858
    -0.000453639    -0.000483896
    -0.000855755     -0.00084542
      -1.243e-06    -2.32808e-06
     -0.00017696    -0.000185363
      -5.866e-06    -8.43805e-06
      -4.257e-06    -5.49139e-06
    -0.000125652    -0.000134439
     -0.00100788     -0.00101588
    -0.000695313     -0.00063864
    -0.000734351      -0.0007262
      -6.769e-06    -8.53135e-06
     -3.9379e-05    -4.88921e-05
      -5.678e-06    -8.18103e-06
      -5.805e-06    -7.81628e-06
      -1.747e-06    -2.80056e-06
    -0.000479062    -0.000509509
     -0.00057232    -0.000550999
     -0.00020705    -0.000218269
      -7.108e-06    -1.17142e-05
      -8.259e-06    -1.20326e-05
     -3.9466e-05    -4.87141e-05
      -2.859e-06    -3.33323e-06
     -1.7925e-05    -2.40597e-05
     -5.0295e-05    -6.10992e-05
      -9.947e-06    -1.41365e-05
    -0.000363486    -0.000324793
      -4.482e-06    -6.97946e-06
    -0.000437412    -0.000443979
     -5.2104e-05    -6.00935e-05
    -0.000363495    -0.000362841
     -4.6846e-05    -5.72263e-05
     -3.9273e-05    -4.00183e-05
       -5.63e-07    -1.23804e-06
      -1.665e-06      -2.851e-06
    -0.000216648    -0.000228746
     -3.9413e-05    -4.92187e-05
      -1.047e-06    -2.24728e-06
      -7.741e-06    -1.04728e-05
    -0.000171179    -0.000180789
     -1.3904e-05    -1.82044e-05
      -6.205e-06    -8.75134e-06
     -8.9272e-05    -8.82764e-05
    -0.000147671    -0.000143693
    -0.000184143    -0.000186444
     -1.8924e-05    -2.20033e-05
    -0.000201521    -0.000218182
       -9.98e-06    -1.35292e-05
     -1.4887e-05    -1.85334e-05
     -1.9038e-05    -2.44278e-05
    -0.000401075    -0.000402733
      -8.056e-06    -1.14292e-05
      -3.672e-06    -6.70469e-06
      -1.384e-06    -2.25311e-06
    -0.000415368    -0.000450352
      -9.476e-06    -1.42315e-05
     -2.7511e-05    -3.25401e-05
     -6.2198e-05    -6.92312e-05
      -1.054e-06    -1.93484e-06
     -2.1269e-05    -3.05737e-05
      -2.305e-06    -3.19131e-06
    -0.000250013    -0.000232764
