QM Energy	FF Energy
      -5.442e-06    -9.84374e-06
     -5.2033e-05    -6.13517e-05
    -0.000607167    -0.000516333
     -7.7475e-05    -7.33267e-05
    -0.000440381    -0.000352051
      -1.389e-06    -3.44299e-06
      -1.571e-06    -3.07605e-06
       -2.03e-05    -2.72754e-05
      -9.729e-06    -1.37023e-05
      -2.564e-06    -3.81935e-06
    -0.000703799    -0.000653006
      -3.591e-06    -6.31554e-06
    -0.000338812    -0.000271834
      -3.552e-06    -5.78311e-06
     -2.1882e-05    -2.78301e-05
    -0.000425195    -0.000404241
     -3.8105e-05     -4.7668e-05
     -0.00029686    -0.000310554
    -0.000239479    -0.000215864
      -4.474e-06    -6.96933e-06
    -0.000340081    -0.000339721
    -0.000525404    -0.000387849
      -8.121e-06     -1.5531e-05
    -0.000891221    -0.000864216
      -1.106e-05    -1.59503e-05
     -9.4247e-05    -9.06613e-05
      -3.624e-06     -5.4106e-06
     -1.5645e-05    -2.28767e-05
     -5.6034e-05    -7.90688e-05
     -1.0786e-05    -1.28952e-05
     -0.00104428     -0.00114763
     -3.6592e-05    -4.30805e-05
    -0.000467153    -0.000430767
    -0.000552243    -0.000410285
     -5.2612e-05    -6.45705e-05
      -1.032e-06    -1.56958e-06
     -2.2139e-05    -2.84332e-05
     -0.00011291    -0.000121187
    -0.000418958    -0.000380141
    -0.000163098    -0.000187034
     -2.4035e-05    -4.15317e-05
    -0.000385334    -0.000441239
    -0.000127802    -0.000175056
    -0.000174648    -0.000162125
     -0.00015488    -0.000164683
    -0.000611978    -0.000692381
    -0.000759666    -0.000771377
      -3.324e-06    -7.14318e-06
     -6.2227e-05     -6.0314e-05
    -0.000180777     -0.00020387
      -4.456e-06    -7.09513e-06
     -9.8067e-05    -0.000101678
     -2.6459e-05    -3.12436e-05
      -3.157e-06    -4.24393e-06
    -0.000338888    -0.000290691
     -0.00027342    -0.000326329
    -0.000554994    -0.000489976
    -0.000225351    -0.000198995
    -0.000928003    -0.000893225
      -2.111e-06    -2.94957e-06
    -0.000126739    -0.000130225
       -8.63e-07    -2.32623e-06
     -1.1724e-05    -1.41514e-05
    -0.000271923    -0.000248498
     -1.5014e-05    -2.17688e-05
     -5.7785e-05     -7.2386e-05
     -1.4652e-05     -2.1771e-05
    -0.000148464    -0.000135562
      -2.487e-06    -4.48573e-06
    -0.000201935    -0.000213909
    -0.000205915    -0.000206219
       -2.75e-06    -4.29205e-06
      -1.781e-06    -2.90449e-06
       -9.91e-06    -1.46517e-05
       -2.19e-06    -3.78437e-06
     -1.2808e-05    -1.53366e-05
    -0.000537696    -0.000525076
     -1.6222e-05    -1.89011e-05
        -2.2e-06    -3.23114e-06
       -8.76e-06    -1.25047e-05
     -4.2694e-05    -6.59942e-05
       -2.79e-06    -6.25796e-06
     -2.9041e-05    -4.51822e-05
       -6.09e-06    -8.83192e-06
     -2.4296e-05    -3.97782e-05
    -0.000543753    -0.000539745
    -0.000185488     -0.00019037
      -3.561e-05    -4.99831e-05
    -0.000855891    -0.000806343
      -1.584e-06    -3.75539e-06
     -7.0414e-05    -6.96874e-05
    -0.000682823    -0.000521007
       -8.39e-06    -1.27971e-05
      -1.701e-06    -2.71536e-06
      -9.325e-05    -0.000106361
    -0.000296813    -0.000284796
    -0.000297825    -0.000355438
      -8.409e-05    -8.76895e-05
        -3.2e-06    -5.54862e-06
      -2.027e-06    -3.94634e-06
    -0.000331229    -0.000335222
       -6.07e-07    -1.37574e-06
      -4.775e-06      -8.634e-06
     -5.3533e-05    -7.78538e-05
    -0.000953396    -0.000968591
      -8.306e-06    -1.71428e-05
      -1.145e-06    -2.20567e-06
    -0.000867063    -0.000860754
    -0.000277022    -0.000240763
     -1.3362e-05    -2.59581e-05
    -0.000593572    -0.000535039
     -2.0185e-05    -2.75174e-05
     -1.7317e-05    -2.43446e-05
      -2.073e-06    -3.68137e-06
      -3.453e-06     -6.1365e-06
    -0.000727575    -0.000529327
    -0.000453639    -0.000485997
    -0.000855755     -0.00088332
      -1.243e-06      -2.574e-06
     -0.00017696    -0.000186266
      -5.866e-06    -9.42737e-06
      -4.257e-06    -5.57698e-06
    -0.000125652    -0.000140253
     -0.00100788     -0.00115487
    -0.000695313    -0.000611951
    -0.000734351    -0.000770604
      -6.769e-06     -9.5929e-06
     -3.9379e-05    -4.31014e-05
      -5.678e-06    -8.35551e-06
      -5.805e-06      -9.229e-06
      -1.747e-06    -3.03179e-06
    -0.000479062    -0.000509315
     -0.00057232    -0.000554265
     -0.00020705    -0.000235804
      -7.108e-06    -1.42416e-05
      -8.259e-06    -1.06696e-05
     -3.9466e-05    -5.36062e-05
      -2.859e-06    -4.08822e-06
     -1.7925e-05    -2.74977e-05
     -5.0295e-05    -5.42413e-05
      -9.947e-06    -1.29515e-05
    -0.000363486    -0.000373829
      -4.482e-06    -7.64455e-06
    -0.000437412    -0.000336636
     -5.2104e-05    -6.55833e-05
    -0.000363495    -0.000299455
     -4.6846e-05    -4.95327e-05
     -3.9273e-05    -3.91868e-05
       -5.63e-07    -1.38543e-06
      -1.665e-06    -2.92127e-06
    -0.000216648    -0.000260401
     -3.9413e-05    -4.06274e-05
      -1.047e-06    -2.91761e-06
      -7.741e-06     -1.1674e-05
    -0.000171179    -0.000195699
     -1.3904e-05     -1.9745e-05
      -6.205e-06    -1.07462e-05
     -8.9272e-05    -8.54676e-05
    -0.000147671    -0.000154438
    -0.000184143    -0.000198644
     -1.8924e-05    -2.12297e-05
    -0.000201521    -0.000165809
       -9.98e-06    -1.56827e-05
     -1.4887e-05    -1.81285e-05
     -1.9038e-05    -2.49123e-05
    -0.000401075    -0.000431314
      -8.056e-06     -1.1304e-05
      -3.672e-06    -7.40015e-06
      -1.384e-06    -2.78044e-06
    -0.000415368    -0.000445635
      -9.476e-06    -1.68376e-05
     -2.7511e-05    -3.63733e-05
     -6.2198e-05    -6.65454e-05
      -1.054e-06    -2.42247e-06
     -2.1269e-05     -3.5235e-05
      -2.305e-06    -3.49928e-06
    -0.000250013    -0.000255763
