QM Energy	FF Energy
      -5.442e-06    -9.93633e-06
     -5.2033e-05    -6.15551e-05
    -0.000607167    -0.000515438
     -7.7475e-05    -7.31269e-05
    -0.000440381    -0.000350996
      -1.389e-06    -3.43085e-06
      -1.571e-06    -3.09157e-06
       -2.03e-05    -2.72863e-05
      -9.729e-06    -1.36763e-05
      -2.564e-06    -3.82322e-06
    -0.000703799    -0.000650142
      -3.591e-06    -6.30294e-06
    -0.000338812    -0.000270889
      -3.552e-06    -5.80477e-06
     -2.1882e-05    -2.79055e-05
    -0.000425195    -0.000403118
     -3.8105e-05    -4.77551e-05
     -0.00029686    -0.000310396
    -0.000239479    -0.000216454
      -4.474e-06    -6.95345e-06
    -0.000340081    -0.000341326
    -0.000525404    -0.000387449
      -8.121e-06    -1.54661e-05
    -0.000891221    -0.000867413
      -1.106e-05     -1.5864e-05
     -9.4247e-05    -9.04659e-05
      -3.624e-06    -5.40518e-06
     -1.5645e-05    -2.29802e-05
     -5.6034e-05    -7.87737e-05
     -1.0786e-05    -1.28866e-05
     -0.00104428     -0.00114267
     -3.6592e-05    -4.29925e-05
    -0.000467153    -0.000431357
    -0.000552243    -0.000407976
     -5.2612e-05    -6.47808e-05
      -1.032e-06    -1.56538e-06
     -2.2139e-05    -2.83047e-05
     -0.00011291    -0.000120873
    -0.000418958    -0.000378088
    -0.000163098    -0.000187778
     -2.4035e-05    -4.13617e-05
    -0.000385334    -0.000440563
    -0.000127802    -0.000174569
    -0.000174648    -0.000161746
     -0.00015488    -0.000164387
    -0.000611978    -0.000697261
    -0.000759666    -0.000766626
      -3.324e-06    -7.13831e-06
     -6.2227e-05    -6.01515e-05
    -0.000180777    -0.000202694
      -4.456e-06    -7.09515e-06
     -9.8067e-05    -0.000102142
     -2.6459e-05     -3.1179e-05
      -3.157e-06    -4.25562e-06
    -0.000338888    -0.000289752
     -0.00027342    -0.000325599
    -0.000554994    -0.000486079
    -0.000225351    -0.000198161
    -0.000928003    -0.000890443
      -2.111e-06    -2.96013e-06
    -0.000126739    -0.000129751
       -8.63e-07      -2.319e-06
     -1.1724e-05     -1.4152e-05
    -0.000271923    -0.000248696
     -1.5014e-05    -2.18251e-05
     -5.7785e-05     -7.2194e-05
     -1.4652e-05    -2.18268e-05
    -0.000148464    -0.000135142
      -2.487e-06    -4.47796e-06
    -0.000201935    -0.000213677
    -0.000205915    -0.000205771
       -2.75e-06    -4.27454e-06
      -1.781e-06    -2.90924e-06
       -9.91e-06    -1.46866e-05
       -2.19e-06    -3.81303e-06
     -1.2808e-05    -1.53562e-05
    -0.000537696     -0.00052363
     -1.6222e-05    -1.89274e-05
        -2.2e-06    -3.22626e-06
       -8.76e-06    -1.24921e-05
     -4.2694e-05    -6.58908e-05
       -2.79e-06    -6.22303e-06
     -2.9041e-05    -4.50421e-05
       -6.09e-06    -8.82862e-06
     -2.4296e-05    -3.95588e-05
    -0.000543753    -0.000540173
    -0.000185488    -0.000189732
      -3.561e-05    -5.00115e-05
    -0.000855891    -0.000809495
      -1.584e-06    -3.72917e-06
     -7.0414e-05    -6.94605e-05
    -0.000682823    -0.000522617
       -8.39e-06    -1.28454e-05
      -1.701e-06     -2.7127e-06
      -9.325e-05    -0.000106216
    -0.000296813    -0.000284301
    -0.000297825    -0.000357444
      -8.409e-05    -8.80796e-05
        -3.2e-06    -5.53767e-06
      -2.027e-06    -3.97735e-06
    -0.000331229    -0.000334525
       -6.07e-07    -1.37619e-06
      -4.775e-06     -8.6926e-06
     -5.3533e-05    -7.75097e-05
    -0.000953396    -0.000966221
      -8.306e-06    -1.70675e-05
      -1.145e-06    -2.21042e-06
    -0.000867063    -0.000859091
    -0.000277022    -0.000239918
     -1.3362e-05    -2.58575e-05
    -0.000593572    -0.000532412
     -2.0185e-05      -2.752e-05
     -1.7317e-05    -2.42905e-05
      -2.073e-06    -3.68328e-06
      -3.453e-06    -6.11485e-06
    -0.000727575    -0.000530267
    -0.000453639    -0.000483259
    -0.000855755     -0.00089059
      -1.243e-06    -2.57959e-06
     -0.00017696    -0.000186889
      -5.866e-06    -9.42223e-06
      -4.257e-06    -5.56583e-06
    -0.000125652    -0.000139999
     -0.00100788     -0.00116152
    -0.000695313      -0.0006125
    -0.000734351     -0.00077007
      -6.769e-06    -9.57378e-06
     -3.9379e-05    -4.31811e-05
      -5.678e-06    -8.36442e-06
      -5.805e-06       -9.26e-06
      -1.747e-06    -3.02741e-06
    -0.000479062    -0.000506295
     -0.00057232    -0.000554726
     -0.00020705    -0.000236075
      -7.108e-06    -1.42204e-05
      -8.259e-06    -1.06371e-05
     -3.9466e-05    -5.38252e-05
      -2.859e-06    -4.09638e-06
     -1.7925e-05    -2.74826e-05
     -5.0295e-05    -5.43402e-05
      -9.947e-06     -1.2935e-05
    -0.000363486    -0.000373879
      -4.482e-06    -7.66219e-06
    -0.000437412     -0.00033516
     -5.2104e-05    -6.55161e-05
    -0.000363495    -0.000299794
     -4.6846e-05    -4.95899e-05
     -3.9273e-05    -3.90795e-05
       -5.63e-07    -1.38423e-06
      -1.665e-06     -2.9042e-06
    -0.000216648    -0.000261728
     -3.9413e-05    -4.06154e-05
      -1.047e-06    -2.91807e-06
      -7.741e-06    -1.16925e-05
    -0.000171179    -0.000195408
     -1.3904e-05    -1.97576e-05
      -6.205e-06    -1.08099e-05
     -8.9272e-05     -8.5266e-05
    -0.000147671     -0.00015404
    -0.000184143    -0.000198226
     -1.8924e-05    -2.12296e-05
    -0.000201521    -0.000165584
       -9.98e-06    -1.57551e-05
     -1.4887e-05    -1.81614e-05
     -1.9038e-05    -2.49994e-05
    -0.000401075    -0.000430699
      -8.056e-06     -1.1337e-05
      -3.672e-06    -7.35038e-06
      -1.384e-06    -2.77239e-06
    -0.000415368    -0.000442866
      -9.476e-06    -1.68144e-05
     -2.7511e-05    -3.63373e-05
     -6.2198e-05    -6.67433e-05
      -1.054e-06    -2.41701e-06
     -2.1269e-05    -3.51226e-05
      -2.305e-06    -3.50778e-06
    -0.000250013    -0.000255657
