QM Energy	FF Energy
      -5.442e-06     -1.3268e-05
     -5.2033e-05    -5.44369e-05
    -0.000607167    -0.000492762
     -7.7475e-05    -6.68933e-05
    -0.000440381    -0.000338732
      -1.389e-06    -3.72262e-06
      -1.571e-06    -2.24101e-06
       -2.03e-05    -3.16785e-05
      -9.729e-06    -1.27814e-05
      -2.564e-06    -4.25749e-06
    -0.000703799    -0.000623438
      -3.591e-06    -7.54358e-06
    -0.000338812    -0.000266384
      -3.552e-06    -4.33953e-06
     -2.1882e-05    -3.40403e-05
    -0.000425195    -0.000405814
     -3.8105e-05    -4.24706e-05
     -0.00029686    -0.000307859
    -0.000239479    -0.000220766
      -4.474e-06    -6.58137e-06
    -0.000340081    -0.000342463
    -0.000525404    -0.000371207
      -8.121e-06    -1.72176e-05
    -0.000891221    -0.000912468
      -1.106e-05    -2.01284e-05
     -9.4247e-05    -8.36971e-05
      -3.624e-06     -5.7209e-06
     -1.5645e-05    -2.86252e-05
     -5.6034e-05    -8.12029e-05
     -1.0786e-05    -1.05188e-05
     -0.00104428      -0.0012094
     -3.6592e-05    -4.31493e-05
    -0.000467153    -0.000433885
    -0.000552243    -0.000387054
     -5.2612e-05    -7.30701e-05
      -1.032e-06    -1.44741e-06
     -2.2139e-05    -3.39394e-05
     -0.00011291    -0.000119251
    -0.000418958    -0.000364378
    -0.000163098    -0.000196047
     -2.4035e-05    -4.36233e-05
    -0.000385334    -0.000439868
    -0.000127802    -0.000172773
    -0.000174648    -0.000165865
     -0.00015488    -0.000165107
    -0.000611978    -0.000694027
    -0.000759666    -0.000740732
      -3.324e-06    -7.27686e-06
     -6.2227e-05    -6.85716e-05
    -0.000180777    -0.000202317
      -4.456e-06    -5.49164e-06
     -9.8067e-05    -9.16648e-05
     -2.6459e-05    -3.73242e-05
      -3.157e-06    -6.48666e-06
    -0.000338888    -0.000285395
     -0.00027342    -0.000322592
    -0.000554994     -0.00046061
    -0.000225351    -0.000194096
    -0.000928003    -0.000942424
      -2.111e-06    -4.68185e-06
    -0.000126739    -0.000134613
       -8.63e-07    -2.36682e-06
     -1.1724e-05    -1.87771e-05
    -0.000271923    -0.000240655
     -1.5014e-05      -2.535e-05
     -5.7785e-05    -7.63944e-05
     -1.4652e-05    -2.54512e-05
    -0.000148464    -0.000128411
      -2.487e-06    -5.36528e-06
    -0.000201935    -0.000209055
    -0.000205915    -0.000206319
       -2.75e-06    -6.31131e-06
      -1.781e-06    -2.37668e-06
       -9.91e-06    -1.21864e-05
       -2.19e-06    -5.62768e-06
     -1.2808e-05    -2.03225e-05
    -0.000537696     -0.00052877
     -1.6222e-05    -2.44672e-05
        -2.2e-06    -4.98186e-06
       -8.76e-06    -1.40104e-05
     -4.2694e-05    -6.42327e-05
       -2.79e-06    -7.79085e-06
     -2.9041e-05     -4.6303e-05
       -6.09e-06    -7.61159e-06
     -2.4296e-05    -4.33913e-05
    -0.000543753    -0.000550258
    -0.000185488    -0.000190837
      -3.561e-05     -4.6205e-05
    -0.000855891     -0.00084934
      -1.584e-06    -4.98383e-06
     -7.0414e-05    -6.61956e-05
    -0.000682823    -0.000495945
       -8.39e-06    -1.65708e-05
      -1.701e-06     -4.1808e-06
      -9.325e-05    -0.000101732
    -0.000296813    -0.000281108
    -0.000297825    -0.000365357
      -8.409e-05    -7.80724e-05
        -3.2e-06    -5.76958e-06
      -2.027e-06    -5.59107e-06
    -0.000331229    -0.000332092
       -6.07e-07    -1.13397e-06
      -4.775e-06    -1.16686e-05
     -5.3533e-05    -8.05995e-05
    -0.000953396    -0.000979176
      -8.306e-06    -1.83103e-05
      -1.145e-06    -1.82791e-06
    -0.000867063    -0.000866412
    -0.000277022    -0.000234484
     -1.3362e-05    -2.73826e-05
    -0.000593572     -0.00054788
     -2.0185e-05    -3.10206e-05
     -1.7317e-05    -2.46538e-05
      -2.073e-06    -3.07942e-06
      -3.453e-06    -8.09606e-06
    -0.000727575    -0.000499126
    -0.000453639     -0.00046894
    -0.000855755    -0.000866352
      -1.243e-06    -2.04396e-06
     -0.00017696    -0.000193646
      -5.866e-06    -1.17504e-05
      -4.257e-06    -4.56926e-06
    -0.000125652    -0.000142263
     -0.00100788     -0.00115836
    -0.000695313    -0.000591653
    -0.000734351    -0.000789485
      -6.769e-06    -9.17641e-06
     -3.9379e-05    -5.11341e-05
      -5.678e-06     -6.6208e-06
      -5.805e-06     -1.1746e-05
      -1.747e-06    -4.46408e-06
    -0.000479062    -0.000490363
     -0.00057232    -0.000566583
     -0.00020705    -0.000230737
      -7.108e-06    -1.40129e-05
      -8.259e-06    -1.44828e-05
     -3.9466e-05    -6.17964e-05
      -2.859e-06    -4.37404e-06
     -1.7925e-05     -2.5914e-05
     -5.0295e-05    -6.28384e-05
      -9.947e-06    -1.70616e-05
    -0.000363486    -0.000380355
      -4.482e-06     -6.2639e-06
    -0.000437412    -0.000323499
     -5.2104e-05    -6.20443e-05
    -0.000363495    -0.000295404
     -4.6846e-05    -5.77487e-05
     -3.9273e-05    -3.48839e-05
       -5.63e-07    -1.06167e-06
      -1.665e-06    -4.42584e-06
    -0.000216648    -0.000270829
     -3.9413e-05    -4.83959e-05
      -1.047e-06    -3.33052e-06
      -7.741e-06    -1.47789e-05
    -0.000171179    -0.000191695
     -1.3904e-05    -1.73887e-05
      -6.205e-06    -1.41476e-05
     -8.9272e-05    -7.86908e-05
    -0.000147671    -0.000152727
    -0.000184143     -0.00019516
     -1.8924e-05    -1.76794e-05
    -0.000201521    -0.000171043
       -9.98e-06    -1.99299e-05
     -1.4887e-05     -1.4833e-05
     -1.9038e-05    -2.08193e-05
    -0.000401075    -0.000431275
      -8.056e-06    -8.78678e-06
      -3.672e-06    -9.47973e-06
      -1.384e-06    -3.33226e-06
    -0.000415368    -0.000429057
      -9.476e-06    -1.60579e-05
     -2.7511e-05    -3.93725e-05
     -6.2198e-05    -5.85198e-05
      -1.054e-06    -2.93534e-06
     -2.1269e-05    -3.64679e-05
      -2.305e-06    -3.16038e-06
    -0.000250013    -0.000257842
