QM Energy	FF Energy
    -0.000413699    -0.000393002
     -0.00183442     -0.00180891
     -0.00667654     -0.00669122
     -0.00425385     -0.00420939
     -0.00478076     -0.00480132
    -0.000511403    -0.000491253
    -0.000858083    -0.000866317
    -0.000461728    -0.000444729
    -0.000463503    -0.000459399
    -0.000241236    -0.000245408
      -0.0034516     -0.00347549
     -0.00403022     -0.00404895
     -0.00239151     -0.00239695
     -0.00053268    -0.000534062
    -0.000380581     -0.00039269
     -0.00109554     -0.00109232
    -0.000365929    -0.000353646
    -0.000777436    -0.000764539
    -0.000981738    -0.000988637
      -0.0004416    -0.000450112
     -0.00353681     -0.00352497
    -0.000424588    -0.000414563
      -0.0025315     -0.00254969
     -0.00124638      -0.0012227
     -0.00256047     -0.00255215
    -0.000916058    -0.000923728
     -0.00106733     -0.00101385
    -0.000205221    -0.000201439
    -0.000212157    -0.000220297
     -0.00271822     -0.00271465
    -0.000787688    -0.000799857
    -0.000251048    -0.000254831
    -0.000499066    -0.000495786
     -0.00222189     -0.00220861
    -0.000678252    -0.000660364
    -0.000496572     -0.00049871
     -0.00156189     -0.00150499
     -0.00209805     -0.00205228
     -0.00231073     -0.00228353
    -0.000757928    -0.000720781
     -0.00169215     -0.00170998
    -0.000586862     -0.00058688
    -0.000682588    -0.000652417
    -0.000756626    -0.000735317
     -0.00343541     -0.00344302
    -0.000528042     -0.00050827
    -0.000344242    -0.000354114
    -0.000269512    -0.000266871
     -0.00315674     -0.00318746
    -0.000594923    -0.000590403
    -0.000924764    -0.000901487
     -0.00127748     -0.00124203
    -0.000244231    -0.000244248
     -0.00083386    -0.000833082
    -0.000330108     -0.00031738
     -0.00276987     -0.00273541
