QM Energy	FF Energy
    -0.000413699    -0.000388117
     -0.00183442     -0.00167621
     -0.00667654      -0.0059247
     -0.00425385     -0.00367988
     -0.00478076     -0.00523287
    -0.000511403    -0.000486361
    -0.000858083    -0.000725241
    -0.000461728    -0.000461444
    -0.000463503    -0.000419269
    -0.000241236    -0.000230344
      -0.0034516     -0.00338947
     -0.00403022     -0.00445859
     -0.00239151     -0.00264271
     -0.00053268    -0.000568629
    -0.000380581    -0.000352832
     -0.00109554    -0.000947447
    -0.000365929    -0.000334464
    -0.000777436    -0.000803959
    -0.000981738    -0.000824762
      -0.0004416    -0.000401858
     -0.00353681     -0.00325925
    -0.000424588    -0.000441093
      -0.0025315     -0.00203066
     -0.00124638      -0.0012756
     -0.00256047     -0.00205167
    -0.000916058    -0.000771074
     -0.00106733     -0.00100346
    -0.000205221    -0.000211243
    -0.000212157    -0.000212206
     -0.00271822     -0.00232794
    -0.000787688    -0.000665949
    -0.000251048    -0.000269147
    -0.000499066    -0.000449524
     -0.00222189     -0.00230914
    -0.000678252    -0.000694528
    -0.000496572    -0.000447191
     -0.00156189     -0.00152035
     -0.00209805     -0.00199905
     -0.00231073     -0.00232607
    -0.000757928    -0.000728801
     -0.00169215     -0.00134837
    -0.000586862    -0.000522618
    -0.000682588     -0.00067078
    -0.000756626    -0.000783385
     -0.00343541     -0.00364013
    -0.000528042    -0.000529662
    -0.000344242    -0.000351566
    -0.000269512    -0.000262585
     -0.00315674      -0.0030817
    -0.000594923    -0.000625264
    -0.000924764    -0.000839915
     -0.00127748     -0.00131755
    -0.000244231    -0.000245952
     -0.00083386     -0.00084381
    -0.000330108    -0.000314137
     -0.00276987     -0.00251874
