QM Energy	FF Energy
     -5.2033e-05    -5.42931e-05
    -0.000607167    -0.000493331
     -7.7475e-05    -6.71626e-05
    -0.000440381    -0.000339412
      -1.389e-06     -3.7316e-06
      -1.571e-06     -2.2239e-06
       -2.03e-05     -3.1654e-05
      -9.729e-06    -1.28113e-05
      -2.564e-06    -4.25177e-06
    -0.000703799    -0.000626126
      -3.591e-06    -7.53985e-06
    -0.000338812    -0.000267008
      -3.552e-06    -4.33022e-06
     -2.1882e-05    -3.39517e-05
    -0.000425195    -0.000407361
     -3.8105e-05    -4.24249e-05
     -0.00029686    -0.000308337
    -0.000239479    -0.000219924
      -4.474e-06    -6.59733e-06
    -0.000340081    -0.000340658
    -0.000525404    -0.000371149
      -8.121e-06    -1.72788e-05
    -0.000891221    -0.000910729
      -1.106e-05    -2.01949e-05
     -9.4247e-05     -8.3984e-05
      -3.624e-06    -5.73092e-06
     -1.5645e-05    -2.85045e-05
     -5.6034e-05    -8.14692e-05
     -1.0786e-05    -1.05322e-05
     -0.00104428     -0.00121586
     -3.6592e-05    -4.32464e-05
    -0.000467153    -0.000433962
    -0.000552243    -0.000388876
     -5.2612e-05    -7.27901e-05
      -1.032e-06    -1.44872e-06
     -2.2139e-05    -3.40408e-05
     -0.00011291    -0.000119618
    -0.000418958    -0.000366139
    -0.000163098    -0.000195192
     -2.4035e-05    -4.37822e-05
    -0.000385334    -0.000440833
    -0.000127802    -0.000173297
    -0.000174648    -0.000166078
     -0.00015488    -0.000165442
    -0.000611978    -0.000688917
    -0.000759666    -0.000745419
      -3.324e-06    -7.29526e-06
     -6.2227e-05    -6.86508e-05
    -0.000180777    -0.000203363
      -4.456e-06    -5.46608e-06
     -9.8067e-05    -9.13142e-05
     -2.6459e-05    -3.73479e-05
      -3.157e-06    -6.46892e-06
    -0.000338888    -0.000286728
     -0.00027342    -0.000323481
    -0.000554994    -0.000464118
    -0.000225351    -0.000195144
    -0.000928003    -0.000946766
      -2.111e-06    -4.68143e-06
    -0.000126739    -0.000134962
       -8.63e-07    -2.38167e-06
     -1.1724e-05    -1.87725e-05
    -0.000271923    -0.000240801
     -1.5014e-05      -2.529e-05
     -5.7785e-05    -7.65502e-05
     -1.4652e-05    -2.53796e-05
    -0.000148464    -0.000128975
      -2.487e-06    -5.36767e-06
    -0.000201935     -0.00020948
    -0.000205915    -0.000206867
       -2.75e-06    -6.32341e-06
      -1.781e-06     -2.3769e-06
       -9.91e-06    -1.21529e-05
       -2.19e-06    -5.59672e-06
     -1.2808e-05    -2.02834e-05
    -0.000537696    -0.000530643
     -1.6222e-05    -2.44269e-05
        -2.2e-06    -4.97906e-06
       -8.76e-06    -1.40065e-05
     -4.2694e-05    -6.43578e-05
       -2.79e-06    -7.82227e-06
     -2.9041e-05    -4.64356e-05
       -6.09e-06    -7.62527e-06
     -2.4296e-05    -4.35758e-05
    -0.000543753    -0.000550548
    -0.000185488    -0.000191348
      -3.561e-05    -4.62089e-05
    -0.000855891    -0.000847604
      -1.584e-06    -5.01591e-06
     -7.0414e-05    -6.64713e-05
    -0.000682823     -0.00049376
       -8.39e-06    -1.65097e-05
      -1.701e-06    -4.18072e-06
      -9.325e-05    -0.000101952
    -0.000296813    -0.000281925
    -0.000297825    -0.000363091
      -8.409e-05    -7.77664e-05
        -3.2e-06    -5.78232e-06
      -2.027e-06    -5.55399e-06
    -0.000331229    -0.000332841
       -6.07e-07    -1.13447e-06
      -4.775e-06    -1.16064e-05
     -5.3533e-05    -8.09133e-05
    -0.000953396     -0.00098221
      -8.306e-06      -1.837e-05
      -1.145e-06    -1.82902e-06
    -0.000867063    -0.000868593
    -0.000277022    -0.000235646
     -1.3362e-05    -2.74766e-05
    -0.000593572    -0.000551192
     -2.0185e-05    -3.10045e-05
     -1.7317e-05    -2.47078e-05
      -2.073e-06    -3.08358e-06
      -3.453e-06    -8.12541e-06
    -0.000727575    -0.000497575
    -0.000453639    -0.000471601
    -0.000855755    -0.000858654
      -1.243e-06    -2.04106e-06
     -0.00017696    -0.000192908
      -5.866e-06     -1.1749e-05
      -4.257e-06    -4.56936e-06
    -0.000125652    -0.000142448
     -0.00100788     -0.00115181
    -0.000695313    -0.000590879
    -0.000734351    -0.000790847
      -6.769e-06    -9.19838e-06
     -3.9379e-05    -5.10133e-05
      -5.678e-06    -6.61285e-06
      -5.805e-06    -1.17121e-05
      -1.747e-06    -4.46525e-06
    -0.000479062    -0.000493286
     -0.00057232    -0.000566907
     -0.00020705     -0.00023071
      -7.108e-06    -1.40432e-05
      -8.259e-06    -1.44867e-05
     -3.9466e-05    -6.15358e-05
      -2.859e-06    -4.36526e-06
     -1.7925e-05    -2.59526e-05
     -5.0295e-05    -6.26736e-05
      -9.947e-06    -1.70778e-05
    -0.000363486     -0.00038045
      -4.482e-06    -6.25728e-06
    -0.000437412    -0.000324575
     -5.2104e-05    -6.21456e-05
    -0.000363495    -0.000294772
     -4.6846e-05    -5.76413e-05
     -3.9273e-05     -3.5023e-05
       -5.63e-07    -1.07345e-06
      -1.665e-06    -4.44162e-06
    -0.000216648    -0.000269417
     -3.9413e-05     -4.8357e-05
      -1.047e-06    -3.33886e-06
      -7.741e-06    -1.47469e-05
    -0.000171179    -0.000192153
     -1.3904e-05    -1.73925e-05
      -6.205e-06    -1.40767e-05
     -8.9272e-05    -7.89768e-05
    -0.000147671    -0.000153194
    -0.000184143    -0.000195716
     -1.8924e-05    -1.76814e-05
    -0.000201521    -0.000171057
       -9.98e-06    -1.98457e-05
     -1.4887e-05    -1.48219e-05
     -1.9038e-05    -2.07521e-05
    -0.000401075    -0.000432255
      -8.056e-06    -8.75262e-06
      -3.672e-06    -9.51896e-06
      -1.384e-06    -3.33818e-06
    -0.000415368    -0.000431696
      -9.476e-06    -1.60802e-05
     -2.7511e-05    -3.93959e-05
     -6.2198e-05    -5.84103e-05
      -1.054e-06    -2.93402e-06
     -2.1269e-05    -3.65842e-05
      -2.305e-06    -3.16741e-06
    -0.000250013    -0.000257952
