QM Energy	FF Energy
    -0.000105241    -0.000150529
      -6.642e-06    -5.22612e-05
     -0.00300656     -0.00302061
     -0.00173196     -0.00185468
     -0.00181454     -0.00197963
     -0.00213189     -0.00210542
     -0.00916341     -0.00919268
      -3.354e-06    -4.68585e-05
    -0.000509593    -0.000571329
     -1.0628e-05     7.47707e-06
     -3.7131e-05    -8.68389e-05
     -0.00213134     -0.00216652
    -0.000149962    -0.000168119
    -0.000360633    -0.000391422
    -0.000152115    -0.000173129
     -0.00135697     -0.00133251
     -2.9163e-05    -2.73089e-05
     -0.00157144     -0.00160329
     -0.00190914     -0.00187822
      -5.967e-06    -3.64043e-05
     -2.8632e-05       8.225e-06
      -8.948e-05    -5.55427e-05
     -1.3378e-05    -5.11625e-05
     -4.2551e-05    -9.70728e-05
      -0.0046136     -0.00456475
     -5.4646e-05    -0.000110035
      -4.271e-06    -3.74721e-05
    -0.000106274      -0.0001054
    -0.000297609    -0.000337074
     -1.5221e-05    -2.74215e-05
    -0.000214892    -0.000239379
     -6.9832e-05    -3.49423e-05
     -0.00011178    -0.000165549
     -0.00390259     -0.00393271
    -0.000877297    -0.000929835
    -0.000268326    -0.000273267
     -0.00612807     -0.00604253
      -6.963e-06     -1.8234e-05
    -0.000711202    -0.000671219
     -0.00258604     -0.00243842
     -6.1393e-05    -9.99296e-05
       -6.71e-06    -3.82051e-05
    -0.000766055     -0.00077579
     -0.00244731     -0.00246014
     -0.00236917     -0.00245674
    -0.000642635      -0.0006423
     -4.0302e-05    -2.41497e-05
     -2.1133e-05    -5.24245e-05
     -0.00247354     -0.00244072
     -1.2607e-05     2.04272e-05
     -4.3042e-05    -8.46204e-05
    -0.000281016    -0.000353922
     -0.00812075     -0.00791063
      -5.707e-05    -7.02313e-05
     -1.9493e-05     1.49875e-05
     -0.00751465     -0.00734894
     -0.00249584     -0.00248599
     -8.4203e-05    -0.000109972
     -0.00583314      -0.0058906
    -0.000176705    -0.000187835
    -0.000172776     -0.00016143
     -2.8947e-05     5.89862e-06
     -2.0364e-05    -3.84302e-05
     -0.00244879      -0.0022925
     -0.00209825     -0.00229329
     -0.00604658     -0.00598561
     -1.9073e-05     1.85319e-05
     -0.00110337     -0.00112724
     -4.7421e-05    -6.21612e-05
     -5.8595e-05    -1.78802e-05
    -0.000882525    -0.000891527
     -0.00955947     -0.00955442
     -0.00416552     -0.00397931
     -0.00514981        -0.00514
     -8.1659e-05    -5.61193e-05
    -0.000159261    -0.000217527
     -6.3141e-05    -1.95945e-05
     -5.3831e-05    -7.62058e-05
      -8.437e-06    -3.00355e-05
     -0.00217231     -0.00237376
      -0.0042148     -0.00423787
     -0.00138647     -0.00146135
     -5.7227e-05    -5.26694e-05
      -1.876e-05      -6.316e-05
     -0.00029044    -0.000345747
     -4.2812e-05    -3.16282e-05
    -0.000152694    -0.000145173
    -0.000213445    -0.000270766
     -3.3553e-05    -7.51015e-05
      -0.0034114     -0.00342322
     -4.5664e-05    -9.74758e-06
     -0.00124826     -0.00127379
    -0.000431575    -0.000434059
     -0.00143521     -0.00139778
    -0.000183192    -0.000238781
    -0.000398607    -0.000355555
     -1.1965e-05     2.48826e-05
      -1.972e-06    -2.72339e-05
     -0.00172688     -0.00179902
    -0.000126212    -0.000185246
      -9.728e-06    -1.72519e-06
     -6.0622e-05    -8.63342e-05
     -0.00128742     -0.00133469
    -0.000127278    -0.000100911
     -5.5627e-05    -9.65554e-05
    -0.000821266    -0.000791602
     -0.00132226     -0.00130394
     -0.00149122     -0.00150871
    -0.000192868     -0.00014808
    -0.000597582    -0.000636295
     -8.0676e-05    -0.000122238
    -0.000147867    -0.000104289
     -0.00016034    -0.000128393
     -0.00284185     -0.00290863
      -8.245e-05    -3.56864e-05
     -1.4824e-05    -3.56709e-05
     -1.7848e-05    -1.22104e-05
      -0.0017904     -0.00200241
     -8.1266e-05    -7.15333e-05
    -0.000242623    -0.000246166
    -0.000499425    -0.000483553
     -1.2607e-05    -6.79699e-06
    -0.000156343    -0.000177576
     -3.5106e-05    -5.15119e-06
     -0.00212618     -0.00209851
