QM Energy	FF Energy
    -0.000868349    -0.000836352
     -4.7648e-05    -4.87553e-05
     -0.00065596    -0.000528448
     -7.1995e-05    -7.39847e-05
    -0.000164894     -0.00016327
      -2.661e-05    -2.53137e-05
     -8.1425e-05     -9.3923e-05
    -0.000140075    -0.000148965
     -7.7196e-05    -6.82867e-05
     -0.00105994    -0.000806504
     -7.5639e-05    -8.28045e-05
    -0.000396364    -0.000388273
     -0.00093291    -0.000887583
    -0.000149479    -0.000176973
     -2.1057e-05    -1.83884e-05
    -0.000105025    -0.000108885
    -0.000149258    -0.000167731
    -0.000675869    -0.000660686
     -0.00025903    -0.000330791
      -8.794e-05    -9.28161e-05
    -0.000401578    -0.000406124
    -0.000216737    -0.000226511
    -0.000361655    -0.000371771
    -0.000184252    -0.000217154
    -0.000676321    -0.000835096
    -0.000981394    -0.000907058
     -3.2783e-05    -3.13269e-05
    -0.000212091    -0.000217019
    -0.000362798    -0.000373318
     -6.2608e-05    -5.48505e-05
    -0.000214189    -0.000191168
    -0.000112764    -0.000117947
     -4.3338e-05    -4.37193e-05
    -0.000313535    -0.000340046
    -0.000333028    -0.000344199
    -0.000887219    -0.000848126
    -0.000206072    -0.000242265
    -0.000801158    -0.000672996
     -3.6128e-05    -3.62627e-05
     -0.00028725    -0.000297416
     -2.0478e-05    -1.94688e-05
     -7.9154e-05    -8.14452e-05
    -0.000300716    -0.000299591
     -5.1856e-05    -6.12689e-05
    -0.000142769    -0.000153619
     -5.0692e-05    -6.11284e-05
    -0.000190358    -0.000202295
     -2.2862e-05    -2.27541e-05
    -0.000227446    -0.000238891
    -0.000189477    -0.000236973
     -3.4698e-05    -3.48682e-05
     -3.6451e-05     -3.1904e-05
     -7.2788e-05    -6.49848e-05
     -3.1053e-05    -3.29446e-05
     -8.5503e-05    -8.90214e-05
    -0.000449074    -0.000481564
     -9.6782e-05    -0.000100579
     -3.2402e-05    -3.21777e-05
     -3.3426e-05    -3.67802e-05
    -0.000105346    -0.000108065
     -3.0072e-05    -3.03876e-05
     -8.8464e-05    -9.24673e-05
      -5.285e-05    -4.72077e-05
     -9.7782e-05    -0.000103439
    -0.000431728    -0.000419592
    -0.000343089    -0.000355716
    -0.000101462    -9.60535e-05
    -0.000641549     -0.00052417
     -2.3439e-05     -2.3495e-05
    -0.000113627     -0.00012053
     -0.00100954    -0.000980651
     -5.2903e-05    -5.92382e-05
     -2.6702e-05      -2.717e-05
    -0.000150322    -0.000154305
    -0.000278509    -0.000299139
    -0.000384806    -0.000526591
    -0.000204208    -0.000181825
     -2.9245e-05    -2.76238e-05
     -2.5201e-05    -2.78116e-05
    -0.000363077    -0.000395954
     -2.6017e-05    -2.31127e-05
      -4.159e-05     -4.7652e-05
    -0.000147119    -0.000156133
    -0.000949186    -0.000823269
     -4.8956e-05    -4.97907e-05
     -3.1575e-05    -2.77297e-05
    -0.000830042    -0.000761608
    -0.000268656    -0.000293758
     -6.2988e-05    -6.50918e-05
    -0.000406445    -0.000461341
     -6.4223e-05    -7.21645e-05
     -6.0251e-05    -6.07124e-05
     -3.7468e-05    -3.33083e-05
     -3.2279e-05    -3.31735e-05
     -0.00109853     -0.00104463
    -0.000648716    -0.000636424
     -0.00103358     -0.00110542
     -3.5307e-05    -3.15263e-05
    -0.000300218    -0.000353345
     -3.7785e-05    -3.96596e-05
     -4.8622e-05    -4.24577e-05
     -0.00020626    -0.000227416
     -0.00111336     -0.00107385
    -0.000820982    -0.000795052
    -0.000620444    -0.000575091
     -4.2591e-05     -3.9654e-05
    -0.000153152    -0.000165281
     -6.5174e-05    -5.68259e-05
     -3.5899e-05    -3.97304e-05
     -2.4343e-05    -2.45972e-05
    -0.000685401    -0.000668001
    -0.000447583    -0.000432177
    -0.000237361    -0.000235583
     -4.6225e-05    -4.45156e-05
     -6.5494e-05    -6.62377e-05
    -0.000122509     -0.00015052
     -2.0956e-05     -2.0266e-05
     -7.0744e-05    -6.77455e-05
    -0.000173756    -0.000188936
     -6.7785e-05     -6.9731e-05
    -0.000271954    -0.000371627
     -5.3162e-05     -4.7526e-05
    -0.000769646    -0.000743662
    -0.000115479    -0.000113832
    -0.000606453    -0.000615581
    -0.000168263    -0.000179481
    -0.000107893    -0.000103048
     -2.8485e-05    -2.54917e-05
     -2.7195e-05    -2.68897e-05
    -0.000301362    -0.000411777
    -0.000159504    -0.000165948
     -1.9947e-05    -1.91587e-05
     -4.5109e-05    -4.92596e-05
    -0.000213517    -0.000224978
     -7.3037e-05     -6.6204e-05
     -4.5421e-05    -5.24141e-05
    -0.000158545     -0.00015831
     -0.00017169    -0.000198119
    -0.000214408    -0.000233383
     -9.8181e-05    -8.70363e-05
    -0.000448934    -0.000452309
     -5.7256e-05    -6.59443e-05
     -9.3654e-05    -8.26352e-05
    -0.000101808    -8.94396e-05
    -0.000381282    -0.000393987
      -8.383e-05    -7.21254e-05
     -3.6064e-05    -3.68117e-05
     -1.8865e-05    -1.80849e-05
    -0.000631325    -0.000621716
     -5.3685e-05    -5.06968e-05
     -7.5041e-05    -8.30153e-05
    -0.000170161    -0.000152978
      -1.798e-05    -1.71945e-05
     -7.5548e-05    -7.86833e-05
     -3.1808e-05    -2.83579e-05
    -0.000248484    -0.000306953
