QM Energy	FF Energy
    -0.000413699    -0.000382742
     -0.00183442     -0.00171707
     -0.00667654     -0.00601843
     -0.00425385     -0.00376545
     -0.00478076     -0.00511607
    -0.000511403    -0.000486982
    -0.000858083    -0.000785698
    -0.000461728    -0.000450193
    -0.000463503    -0.000441493
    -0.000241236    -0.000244365
      -0.0034516     -0.00342622
     -0.00403022     -0.00432111
     -0.00239151     -0.00258001
     -0.00053268    -0.000569529
    -0.000380581    -0.000381568
     -0.00109554     -0.00100852
    -0.000365929    -0.000340657
    -0.000777436    -0.000798263
    -0.000981738     -0.00089136
      -0.0004416    -0.000432601
     -0.00353681     -0.00329484
    -0.000424588    -0.000432186
      -0.0025315      -0.0021578
     -0.00124638     -0.00126017
     -0.00256047     -0.00217539
    -0.000916058    -0.000834219
     -0.00106733    -0.000984847
    -0.000205221    -0.000207952
    -0.000212157    -0.000226332
     -0.00271822     -0.00243737
    -0.000787688    -0.000724218
    -0.000251048    -0.000273338
    -0.000499066     -0.00047517
     -0.00222189     -0.00228092
    -0.000678252    -0.000682773
    -0.000496572    -0.000476392
     -0.00156189     -0.00148509
     -0.00209805     -0.00199724
     -0.00231073     -0.00230323
    -0.000757928    -0.000710364
     -0.00169215     -0.00145582
    -0.000586862    -0.000556706
    -0.000682588    -0.000652291
    -0.000756626    -0.000760137
     -0.00343541     -0.00358418
    -0.000528042    -0.000513294
    -0.000344242    -0.000367926
    -0.000269512    -0.000269023
     -0.00315674     -0.00312714
    -0.000594923    -0.000623146
    -0.000924764    -0.000866147
     -0.00127748     -0.00127144
    -0.000244231    -0.000251651
     -0.00083386     -0.00085692
    -0.000330108     -0.00031312
     -0.00276987     -0.00255744
