QM Energy	FF Energy
    -0.000477223    -0.000361432
    -0.000868349    -0.000457823
     -4.7648e-05     -3.9602e-05
     -0.00065596    -0.000658015
     -7.1995e-05    -4.79031e-05
    -0.000164894      -0.0001613
      -2.661e-05    -2.39572e-05
     -8.1425e-05    -9.60797e-05
    -0.000140075    -8.77643e-05
     -7.7196e-05    -8.22588e-05
     -0.00105994    -0.000387724
     -7.5639e-05    -5.93759e-05
    -0.000396364    -0.000448296
     -0.00093291    -0.000425883
    -0.000149479     -0.00014795
     -2.1057e-05    -1.91538e-05
    -0.000105025    -6.70951e-05
    -0.000149258    -0.000110708
    -0.000675869    -0.000287157
     -0.00025903    -0.000235964
      -8.794e-05    -6.45859e-05
    -0.000401578    -0.000283831
    -0.000216737    -0.000152499
    -0.000361655    -0.000200373
    -0.000184252    -0.000119465
    -0.000676321    -0.000509683
    -0.000981394    -0.000384425
     -3.2783e-05    -3.87863e-05
    -0.000212091    -0.000140896
    -0.000362798    -0.000167854
     -6.2608e-05    -8.40485e-05
    -0.000214189    -0.000290907
    -0.000112764     -8.2542e-05
     -4.3338e-05    -4.71283e-05
    -0.000313535    -0.000300029
    -0.000333028    -0.000223331
    -0.000887219    -0.000348968
    -0.000206072    -0.000170735
    -0.000801158    -0.000537394
     -3.6128e-05    -4.12772e-05
     -0.00028725    -0.000152403
     -2.0478e-05    -2.83069e-05
     -7.9154e-05    -7.03115e-05
    -0.000300716    -0.000354148
     -5.1856e-05    -5.67564e-05
    -0.000142769      -8.723e-05
     -5.0692e-05    -5.91948e-05
    -0.000190358    -0.000176292
     -2.2862e-05    -2.14835e-05
    -0.000227446    -0.000216081
    -0.000189477    -0.000129648
     -3.4698e-05    -2.87394e-05
     -3.6451e-05    -4.02141e-05
     -7.2788e-05    -9.95781e-05
     -3.1053e-05    -4.14094e-05
     -8.5503e-05    -8.18403e-05
    -0.000449074    -0.000257677
     -9.6782e-05    -8.88854e-05
     -3.2402e-05    -3.02859e-05
     -3.3426e-05    -3.39693e-05
    -0.000105346    -0.000106911
     -3.0072e-05    -2.55698e-05
     -8.8464e-05    -6.85681e-05
      -5.285e-05    -5.93917e-05
     -9.7782e-05    -6.18851e-05
    -0.000431728     -0.00042032
    -0.000343089     -0.00017183
    -0.000101462    -0.000126724
    -0.000641549     -0.00068143
     -2.3439e-05    -2.04287e-05
    -0.000113627    -9.16969e-05
     -0.00100954    -0.000573069
     -5.2903e-05    -6.24354e-05
     -2.6702e-05    -3.04437e-05
    -0.000150322    -0.000147448
    -0.000278509    -0.000257269
    -0.000384806    -0.000363209
    -0.000204208    -0.000274128
     -2.9245e-05    -2.87183e-05
     -2.5201e-05    -3.76387e-05
    -0.000363077    -0.000192979
     -2.6017e-05    -3.30406e-05
      -4.159e-05    -5.85734e-05
    -0.000147119    -8.79497e-05
    -0.000949186    -0.000386649
     -4.8956e-05    -4.55146e-05
     -3.1575e-05    -3.80489e-05
    -0.000830042     -0.00034222
    -0.000268656    -0.000246366
     -6.2988e-05    -5.41478e-05
    -0.000406445    -0.000268354
     -6.4223e-05    -5.52357e-05
     -6.0251e-05    -5.03533e-05
     -3.7468e-05    -4.58167e-05
     -3.2279e-05    -2.71117e-05
     -0.00109853    -0.000596542
    -0.000648716    -0.000277198
     -0.00103358    -0.000659498
     -3.5307e-05    -4.80825e-05
    -0.000300218    -0.000241178
     -3.7785e-05    -3.34812e-05
     -4.8622e-05    -4.79184e-05
     -0.00020626    -0.000121161
     -0.00111336    -0.000550416
    -0.000820982    -0.000381782
    -0.000620444    -0.000424874
     -4.2591e-05    -4.00795e-05
    -0.000153152    -0.000136774
     -6.5174e-05    -8.17173e-05
     -3.5899e-05    -4.11015e-05
     -2.4343e-05    -2.33361e-05
    -0.000685401    -0.000287844
    -0.000447583    -0.000442638
    -0.000237361    -0.000270545
     -4.6225e-05    -5.52184e-05
     -6.5494e-05    -4.96603e-05
    -0.000122509    -0.000136039
     -2.0956e-05    -2.00088e-05
     -7.0744e-05    -8.02608e-05
    -0.000173756    -0.000152634
     -6.7785e-05    -5.44917e-05
    -0.000271954    -0.000189825
     -5.3162e-05     -7.4055e-05
    -0.000769646     -0.00036906
    -0.000115479    -0.000119147
    -0.000606453    -0.000358721
    -0.000168263    -0.000140397
    -0.000107893    -9.90186e-05
     -2.8485e-05     -3.9244e-05
     -2.7195e-05    -2.18186e-05
    -0.000301362    -0.000292548
    -0.000159504    -0.000125796
     -1.9947e-05    -2.41934e-05
     -4.5109e-05    -4.70803e-05
    -0.000213517     -0.00018492
     -7.3037e-05    -8.94272e-05
     -4.5421e-05    -6.17741e-05
    -0.000158545     -0.00015391
     -0.00017169    -0.000121918
    -0.000214408    -0.000169598
     -9.8181e-05     -0.00010498
    -0.000448934    -0.000273645
     -5.7256e-05    -7.08604e-05
     -9.3654e-05    -0.000110669
    -0.000101808    -0.000137504
    -0.000381282    -0.000281299
      -8.383e-05    -0.000108481
     -3.6064e-05    -2.76882e-05
     -1.8865e-05     -1.8455e-05
    -0.000631325    -0.000266086
     -5.3685e-05    -6.36854e-05
     -7.5041e-05    -5.74771e-05
    -0.000170161    -0.000218201
      -1.798e-05    -1.85302e-05
     -7.5548e-05     -6.1138e-05
     -3.1808e-05    -3.17787e-05
    -0.000248484    -0.000160577
