QM Energy	FF Energy
     -0.00213189     -0.00179637
     -0.00916341     -0.00831815
      -3.354e-06    -6.05759e-05
    -0.000509593    -0.000820118
     -1.0628e-05     8.22364e-06
     -3.7131e-05    -0.000123259
     -0.00213134     -0.00229675
    -0.000149962    -0.000187479
    -0.000360633     -0.00050521
    -0.000152115    -0.000191034
     -0.00135697     -0.00121826
     -2.9163e-05    -3.51591e-05
     -0.00157144     -0.00186726
     -0.00190914     -0.00171014
      -5.967e-06    -4.72566e-05
     -2.8632e-05     9.90483e-06
      -8.948e-05    -7.98498e-05
     -1.3378e-05    -6.64518e-05
     -4.2551e-05     -0.00013646
      -0.0046136      -0.0044203
     -5.4646e-05    -0.000156367
      -4.271e-06    -4.81121e-05
    -0.000106274    -0.000113752
    -0.000297609    -0.000519759
     -1.5221e-05     -3.9578e-05
    -0.000214892    -0.000333408
     -6.9832e-05    -4.07226e-05
     -0.00011178    -0.000267605
     -0.00390259      -0.0048863
    -0.000877297     -0.00125027
    -0.000268326    -0.000401106
     -0.00612807     -0.00758594
      -6.963e-06    -2.37903e-05
    -0.000711202     -0.00060458
     -0.00258604     -0.00306022
     -6.1393e-05    -0.000125904
       -6.71e-06    -4.98816e-05
    -0.000766055    -0.000905455
     -0.00244731     -0.00254732
     -0.00236917      -0.0024498
    -0.000642635    -0.000763348
     -4.0302e-05    -3.02741e-05
     -2.1133e-05     -6.6649e-05
     -0.00247354     -0.00257845
     -1.2607e-05     2.43685e-05
     -4.3042e-05    -0.000104891
    -0.000281016    -0.000542911
     -0.00812075     -0.00790793
      -5.707e-05     -0.00011326
     -1.9493e-05     1.74519e-05
     -0.00751465     -0.00693108
     -0.00249584     -0.00220817
     -8.4203e-05     -0.00017927
     -0.00583314      -0.0048393
    -0.000176705    -0.000215914
    -0.000172776    -0.000185308
     -2.8947e-05     6.11093e-06
     -2.0364e-05    -5.19454e-05
     -0.00244879     -0.00303111
     -0.00209825     -0.00346396
     -0.00604658     -0.00589639
     -1.9073e-05     2.15384e-05
     -0.00110337     -0.00124909
     -4.7421e-05    -8.04502e-05
     -5.8595e-05    -1.58431e-05
    -0.000882525     -0.00101894
     -0.00955947     -0.00849295
     -0.00416552     -0.00420585
     -0.00514981     -0.00668732
     -8.1659e-05    -6.18188e-05
    -0.000159261     -0.00030208
     -6.3141e-05    -2.39369e-05
     -5.3831e-05    -9.40481e-05
      -8.437e-06    -3.91014e-05
     -0.00217231     -0.00361584
      -0.0042148      -0.0050618
     -0.00138647     -0.00208267
     -5.7227e-05    -8.78455e-05
      -1.876e-05    -9.03555e-05
     -0.00029044    -0.000400804
     -4.2812e-05    -3.67411e-05
    -0.000152694    -0.000202712
    -0.000213445    -0.000369155
     -3.3553e-05    -0.000106995
      -0.0034114     -0.00299226
     -4.5664e-05    -1.89265e-05
     -0.00124826     -0.00192357
    -0.000431575    -0.000540537
     -0.00143521     -0.00180059
    -0.000183192    -0.000335335
    -0.000398607    -0.000326677
     -1.1965e-05     3.02837e-05
      -1.972e-06    -3.30044e-05
     -0.00172688     -0.00181544
    -0.000126212    -0.000275205
      -9.728e-06    -3.55866e-06
     -6.0622e-05    -0.000108856
     -0.00128742     -0.00165481
    -0.000127278    -0.000133106
     -5.5627e-05    -0.000118398
    -0.000821266    -0.000752294
     -0.00132226     -0.00128142
     -0.00149122     -0.00167598
    -0.000192868    -0.000147939
    -0.000597582     -0.00095826
     -8.0676e-05    -0.000149468
    -0.000147867    -0.000113444
     -0.00016034    -0.000170641
     -0.00284185     -0.00366069
      -8.245e-05    -4.29545e-05
     -1.4824e-05    -5.12261e-05
     -1.7848e-05    -1.66706e-05
      -0.0017904     -0.00310991
     -8.1266e-05    -0.000109777
    -0.000242623    -0.000278135
    -0.000499425    -0.000564013
     -1.2607e-05    -9.47791e-06
    -0.000156343    -0.000255323
     -3.5106e-05    -5.76652e-06
     -0.00212618     -0.00198208
