QM Energy	FF Energy
    -0.000345719    -0.000319112
    -0.000117587     -9.8464e-05
    -0.000288027    -0.000251076
     -0.00044939    -0.000362577
      -3.837e-05    -3.17793e-05
    -0.000477223    -0.000428807
    -0.000868349    -0.000644863
     -4.7648e-05    -3.72523e-05
     -0.00065596    -0.000461453
     -7.1995e-05    -5.59886e-05
    -0.000164894    -0.000148042
      -2.661e-05     -2.1541e-05
     -8.1425e-05     -7.0743e-05
    -0.000140075    -0.000111008
     -7.7196e-05    -6.59245e-05
     -0.00105994    -0.000679699
     -7.5639e-05    -6.39546e-05
    -0.000396364    -0.000347724
     -0.00093291    -0.000693732
    -0.000149479    -0.000128431
     -2.1057e-05     -1.7515e-05
    -0.000105025    -8.07915e-05
    -0.000149258    -0.000131905
    -0.000675869    -0.000534278
     -0.00025903    -0.000241182
      -8.794e-05    -6.92172e-05
    -0.000401578    -0.000335131
    -0.000216737     -0.00017656
    -0.000361655    -0.000277963
    -0.000184252    -0.000163224
    -0.000676321    -0.000672679
    -0.000981394    -0.000803002
     -3.2783e-05     -2.6974e-05
    -0.000212091    -0.000159737
    -0.000362798    -0.000290279
     -6.2608e-05    -5.37149e-05
    -0.000214189    -0.000183295
    -0.000112764    -8.70693e-05
     -4.3338e-05    -3.67223e-05
    -0.000313535    -0.000306211
    -0.000333028     -0.00027831
    -0.000887219       -0.000704
    -0.000206072    -0.000205769
    -0.000801158      -0.0005941
     -3.6128e-05    -3.11091e-05
     -0.00028725    -0.000221945
     -2.0478e-05    -1.78557e-05
     -7.9154e-05    -6.31699e-05
    -0.000300716    -0.000275592
     -5.1856e-05    -4.35816e-05
    -0.000142769     -0.00011232
     -5.0692e-05    -4.33522e-05
    -0.000190358    -0.000179596
     -2.2862e-05    -1.84644e-05
    -0.000227446    -0.000199998
    -0.000189477    -0.000179767
     -3.4698e-05    -2.82811e-05
     -3.6451e-05    -3.09555e-05
     -7.2788e-05    -6.21424e-05
     -3.1053e-05    -2.73542e-05
     -8.5503e-05    -6.93879e-05
    -0.000449074    -0.000397374
     -9.6782e-05    -7.74485e-05
     -3.2402e-05    -2.67835e-05
     -3.3426e-05    -2.73448e-05
    -0.000105346    -8.59063e-05
     -3.0072e-05    -2.38247e-05
     -8.8464e-05    -7.00303e-05
      -5.285e-05    -4.44884e-05
     -9.7782e-05    -7.62971e-05
    -0.000431728    -0.000359352
    -0.000343089    -0.000271757
    -0.000101462     -8.3687e-05
    -0.000641549    -0.000466047
     -2.3439e-05    -1.88896e-05
    -0.000113627    -0.000101611
     -0.00100954    -0.000778477
     -5.2903e-05    -4.50527e-05
     -2.6702e-05    -2.27657e-05
    -0.000150322    -0.000129666
    -0.000278509    -0.000255707
    -0.000384806    -0.000397904
    -0.000204208    -0.000175176
     -2.9245e-05    -2.39238e-05
     -2.5201e-05    -2.25998e-05
    -0.000363077    -0.000314556
     -2.6017e-05    -2.25644e-05
      -4.159e-05    -3.73759e-05
    -0.000147119    -0.000116155
    -0.000949186    -0.000720888
     -4.8956e-05     -3.8624e-05
     -3.1575e-05    -2.69237e-05
    -0.000830042    -0.000652897
    -0.000268656     -0.00026087
     -6.2988e-05    -4.95044e-05
    -0.000406445    -0.000382936
     -6.4223e-05    -5.16819e-05
     -6.0251e-05    -4.82969e-05
     -3.7468e-05    -3.20489e-05
     -3.2279e-05     -2.5796e-05
     -0.00109853    -0.000824362
    -0.000648716    -0.000535701
     -0.00103358    -0.000929858
     -3.5307e-05    -3.07734e-05
    -0.000300218    -0.000260713
     -3.7785e-05    -2.99367e-05
     -4.8622e-05    -4.09203e-05
     -0.00020626    -0.000169566
     -0.00111336    -0.000914274
    -0.000820982    -0.000662493
    -0.000620444    -0.000491945
     -4.2591e-05    -3.50826e-05
    -0.000153152    -0.000123192
     -6.5174e-05    -5.53291e-05
     -3.5899e-05    -2.99265e-05
     -2.4343e-05     -2.0061e-05
    -0.000685401    -0.000565231
    -0.000447583    -0.000373692
    -0.000237361    -0.000198502
     -4.6225e-05    -3.74725e-05
     -6.5494e-05    -5.17154e-05
    -0.000122509    -0.000108975
     -2.0956e-05    -1.72662e-05
     -7.0744e-05    -5.80458e-05
    -0.000173756    -0.000139883
     -6.7785e-05    -5.35197e-05
    -0.000271954    -0.000273775
     -5.3162e-05    -4.56896e-05
    -0.000769646     -0.00057404
    -0.000115479    -9.62702e-05
    -0.000606453    -0.000471368
    -0.000168263    -0.000132843
    -0.000107893    -9.48642e-05
     -2.8485e-05    -2.50534e-05
     -2.7195e-05    -2.21891e-05
    -0.000301362    -0.000303583
    -0.000159504    -0.000123604
     -1.9947e-05    -1.65819e-05
     -4.5109e-05    -3.68878e-05
    -0.000213517    -0.000182726
     -7.3037e-05    -6.10506e-05
     -4.5421e-05    -4.03373e-05
    -0.000158545    -0.000143672
     -0.00017169    -0.000154632
    -0.000214408    -0.000188704
     -9.8181e-05    -8.36421e-05
    -0.000448934    -0.000334088
     -5.7256e-05    -4.95987e-05
     -9.3654e-05    -8.00001e-05
    -0.000101808    -8.59884e-05
    -0.000381282    -0.000325918
      -8.383e-05    -7.08145e-05
     -3.6064e-05    -2.84901e-05
     -1.8865e-05    -1.53417e-05
    -0.000631325    -0.000519087
     -5.3685e-05    -4.35962e-05
     -7.5041e-05    -5.99091e-05
    -0.000170161    -0.000146376
      -1.798e-05    -1.47346e-05
     -7.5548e-05    -5.97623e-05
     -3.1808e-05    -2.67601e-05
    -0.000248484    -0.000228877
