QM Energy	FF Energy
     -5.2033e-05    -5.44394e-05
    -0.000607167    -0.000492759
     -7.7475e-05    -6.68808e-05
    -0.000440381    -0.000338728
      -1.389e-06    -3.72187e-06
      -1.571e-06    -2.24087e-06
       -2.03e-05    -3.16777e-05
      -9.729e-06    -1.27815e-05
      -2.564e-06    -4.25983e-06
    -0.000703799    -0.000623439
      -3.591e-06    -7.53967e-06
    -0.000338812    -0.000266379
      -3.552e-06    -4.35033e-06
     -2.1882e-05    -3.40502e-05
    -0.000425195    -0.000405813
     -3.8105e-05     -4.2475e-05
     -0.00029686    -0.000307857
    -0.000239479    -0.000220761
      -4.474e-06    -6.58402e-06
    -0.000340081    -0.000342453
    -0.000525404    -0.000371211
      -8.121e-06    -1.72216e-05
    -0.000891221    -0.000912461
      -1.106e-05    -2.01285e-05
     -9.4247e-05    -8.37035e-05
      -3.624e-06    -5.71197e-06
     -1.5645e-05     -2.8627e-05
     -5.6034e-05     -8.1202e-05
     -1.0786e-05    -1.05159e-05
     -0.00104428      -0.0012094
     -3.6592e-05    -4.31497e-05
    -0.000467153    -0.000433884
    -0.000552243    -0.000387057
     -5.2612e-05    -7.30611e-05
      -1.032e-06    -1.44532e-06
     -2.2139e-05    -3.39386e-05
     -0.00011291    -0.000119209
    -0.000418958    -0.000364367
    -0.000163098    -0.000196048
     -2.4035e-05    -4.36235e-05
    -0.000385334    -0.000439863
    -0.000127802    -0.000172776
    -0.000174648    -0.000165868
     -0.00015488    -0.000165118
    -0.000611978    -0.000694021
    -0.000759666     -0.00074072
      -3.324e-06    -7.27641e-06
     -6.2227e-05    -6.85724e-05
    -0.000180777    -0.000202316
      -4.456e-06    -5.49123e-06
     -9.8067e-05    -9.16597e-05
     -2.6459e-05    -3.73253e-05
      -3.157e-06    -6.49262e-06
    -0.000338888    -0.000285386
     -0.00027342    -0.000322578
    -0.000554994    -0.000460617
    -0.000225351    -0.000194096
    -0.000928003    -0.000942433
      -2.111e-06    -4.69874e-06
    -0.000126739    -0.000134615
       -8.63e-07     -2.3728e-06
     -1.1724e-05    -1.87867e-05
    -0.000271923    -0.000240655
     -1.5014e-05    -2.53465e-05
     -5.7785e-05    -7.63958e-05
     -1.4652e-05    -2.54535e-05
    -0.000148464    -0.000128415
      -2.487e-06    -5.34862e-06
    -0.000201935    -0.000209053
    -0.000205915    -0.000206319
       -2.75e-06    -6.31063e-06
      -1.781e-06     -2.3757e-06
       -9.91e-06    -1.21857e-05
       -2.19e-06    -5.62701e-06
     -1.2808e-05    -2.03198e-05
    -0.000537696    -0.000528783
     -1.6222e-05    -2.44601e-05
        -2.2e-06    -4.97843e-06
       -8.76e-06    -1.40225e-05
     -4.2694e-05    -6.42317e-05
       -2.79e-06    -7.78886e-06
     -2.9041e-05    -4.63015e-05
       -6.09e-06    -7.61449e-06
     -2.4296e-05     -4.3392e-05
    -0.000543753    -0.000550254
    -0.000185488    -0.000190839
      -3.561e-05    -4.62017e-05
    -0.000855891    -0.000849334
      -1.584e-06    -4.99467e-06
     -7.0414e-05    -6.61986e-05
    -0.000682823    -0.000495934
       -8.39e-06    -1.65695e-05
      -1.701e-06    -4.17752e-06
      -9.325e-05    -0.000101732
    -0.000296813    -0.000281092
    -0.000297825    -0.000365339
      -8.409e-05    -7.80737e-05
        -3.2e-06    -5.76407e-06
      -2.027e-06    -5.59427e-06
    -0.000331229    -0.000332102
       -6.07e-07    -1.13361e-06
      -4.775e-06    -1.16683e-05
     -5.3533e-05     -8.0598e-05
    -0.000953396     -0.00097917
      -8.306e-06     -1.8311e-05
      -1.145e-06    -1.82664e-06
    -0.000867063    -0.000866417
    -0.000277022    -0.000234497
     -1.3362e-05    -2.73823e-05
    -0.000593572    -0.000547879
     -2.0185e-05    -3.10215e-05
     -1.7317e-05    -2.46551e-05
      -2.073e-06    -3.08662e-06
      -3.453e-06    -8.11145e-06
    -0.000727575    -0.000499129
    -0.000453639     -0.00046894
    -0.000855755    -0.000866327
      -1.243e-06    -2.04051e-06
     -0.00017696    -0.000193638
      -5.866e-06    -1.17501e-05
      -4.257e-06    -4.56925e-06
    -0.000125652    -0.000142265
     -0.00100788     -0.00115837
    -0.000695313    -0.000591659
    -0.000734351    -0.000789479
      -6.769e-06    -9.17411e-06
     -3.9379e-05    -5.11351e-05
      -5.678e-06    -6.62643e-06
      -5.805e-06    -1.17443e-05
      -1.747e-06    -4.46347e-06
    -0.000479062    -0.000490365
     -0.00057232     -0.00056658
     -0.00020705    -0.000230736
      -7.108e-06    -1.40153e-05
      -8.259e-06    -1.44861e-05
     -3.9466e-05    -6.17896e-05
      -2.859e-06    -4.37446e-06
     -1.7925e-05    -2.59126e-05
     -5.0295e-05    -6.28397e-05
      -9.947e-06    -1.70642e-05
    -0.000363486    -0.000380357
      -4.482e-06    -6.27298e-06
    -0.000437412    -0.000323502
     -5.2104e-05    -6.20354e-05
    -0.000363495    -0.000295396
     -4.6846e-05    -5.77455e-05
     -3.9273e-05    -3.48818e-05
       -5.63e-07    -1.07648e-06
      -1.665e-06    -4.42649e-06
    -0.000216648    -0.000270853
     -3.9413e-05    -4.84005e-05
      -1.047e-06    -3.33071e-06
      -7.741e-06    -1.47825e-05
    -0.000171179    -0.000191728
     -1.3904e-05    -1.73885e-05
      -6.205e-06    -1.41391e-05
     -8.9272e-05    -7.86942e-05
    -0.000147671    -0.000152724
    -0.000184143    -0.000195159
     -1.8924e-05    -1.76838e-05
    -0.000201521    -0.000171046
       -9.98e-06    -1.99281e-05
     -1.4887e-05    -1.48299e-05
     -1.9038e-05    -2.08189e-05
    -0.000401075    -0.000431257
      -8.056e-06     -8.7904e-06
      -3.672e-06    -9.47985e-06
      -1.384e-06     -3.3301e-06
    -0.000415368    -0.000429054
      -9.476e-06    -1.60575e-05
     -2.7511e-05     -3.9371e-05
     -6.2198e-05    -5.85374e-05
      -1.054e-06    -2.92168e-06
     -2.1269e-05    -3.64802e-05
      -2.305e-06    -3.16021e-06
    -0.000250013    -0.000257846
