QM Energy	FF Energy
      -3.837e-05    -3.31135e-05
    -0.000477223    -0.000513117
    -0.000868349    -0.000879451
     -4.7648e-05    -4.03918e-05
     -0.00065596    -0.000662016
     -7.1995e-05    -6.28805e-05
    -0.000164894    -0.000166121
      -2.661e-05    -2.25742e-05
     -8.1425e-05    -7.73499e-05
    -0.000140075     -0.00012677
     -7.7196e-05    -6.82181e-05
     -0.00105994    -0.000933297
     -7.5639e-05    -7.21839e-05
    -0.000396364    -0.000438015
     -0.00093291    -0.000942604
    -0.000149479    -0.000147303
     -2.1057e-05    -1.78243e-05
    -0.000105025    -9.33113e-05
    -0.000149258    -0.000154835
    -0.000675869    -0.000655304
     -0.00025903    -0.000280773
      -8.794e-05    -7.76386e-05
    -0.000401578    -0.000422065
    -0.000216737    -0.000209938
    -0.000361655     -0.00034713
    -0.000184252    -0.000193201
    -0.000676321    -0.000777027
    -0.000981394    -0.000949778
     -3.2783e-05    -2.83888e-05
    -0.000212091    -0.000198781
    -0.000362798    -0.000344731
     -6.2608e-05    -5.49614e-05
    -0.000214189    -0.000201048
    -0.000112764    -0.000101288
     -4.3338e-05    -3.89821e-05
    -0.000313535    -0.000365566
    -0.000333028    -0.000340044
    -0.000887219    -0.000870609
    -0.000206072    -0.000249421
    -0.000801158    -0.000784814
     -3.6128e-05    -3.26021e-05
     -0.00028725    -0.000269535
     -2.0478e-05    -1.83253e-05
     -7.9154e-05    -7.10559e-05
    -0.000300716    -0.000324135
     -5.1856e-05    -4.79807e-05
    -0.000142769    -0.000128995
     -5.0692e-05    -4.75937e-05
    -0.000190358    -0.000207511
     -2.2862e-05    -1.93335e-05
    -0.000227446    -0.000243904
    -0.000189477    -0.000219761
     -3.4698e-05    -3.02479e-05
     -3.6451e-05    -3.14906e-05
     -7.2788e-05    -6.50367e-05
     -3.1053e-05    -2.84623e-05
     -8.5503e-05    -7.78863e-05
    -0.000449074    -0.000495961
     -9.6782e-05    -8.80467e-05
     -3.2402e-05    -2.83809e-05
     -3.3426e-05    -2.97461e-05
    -0.000105346    -9.92524e-05
     -3.0072e-05    -2.53004e-05
     -8.8464e-05     -7.8545e-05
      -5.285e-05    -4.61947e-05
     -9.7782e-05    -8.59959e-05
    -0.000431728    -0.000478215
    -0.000343089    -0.000325204
    -0.000101462     -9.4438e-05
    -0.000641549    -0.000644921
     -2.3439e-05    -1.98452e-05
    -0.000113627    -0.000116232
     -0.00100954     -0.00102982
     -5.2903e-05     -4.8629e-05
     -2.6702e-05     -2.3792e-05
    -0.000150322    -0.000151126
    -0.000278509    -0.000314592
    -0.000384806    -0.000455165
    -0.000204208    -0.000189976
     -2.9245e-05    -2.49592e-05
     -2.5201e-05    -2.33858e-05
    -0.000363077    -0.000373494
     -2.6017e-05    -2.28242e-05
      -4.159e-05     -3.9256e-05
    -0.000147119     -0.00013297
    -0.000949186    -0.000890598
     -4.8956e-05    -4.20308e-05
     -3.1575e-05    -2.73394e-05
    -0.000830042    -0.000804822
    -0.000268656    -0.000311067
     -6.2988e-05    -5.46835e-05
    -0.000406445    -0.000505306
     -6.4223e-05    -5.75537e-05
     -6.0251e-05    -5.27921e-05
     -3.7468e-05     -3.2754e-05
     -3.2279e-05    -2.75548e-05
     -0.00109853     -0.00112114
    -0.000648716    -0.000633093
     -0.00103358     -0.00109231
     -3.5307e-05    -3.12637e-05
    -0.000300218    -0.000309876
     -3.7785e-05    -3.22579e-05
     -4.8622e-05     -4.1953e-05
     -0.00020626    -0.000197268
     -0.00111336     -0.00109501
    -0.000820982    -0.000798906
    -0.000620444    -0.000651268
     -4.2591e-05    -3.69182e-05
    -0.000153152    -0.000144906
     -6.5174e-05    -5.68238e-05
     -3.5899e-05    -3.20647e-05
     -2.4343e-05    -2.10852e-05
    -0.000685401    -0.000668299
    -0.000447583    -0.000495247
    -0.000237361    -0.000251014
     -4.6225e-05    -4.03727e-05
     -6.5494e-05    -5.77459e-05
    -0.000122509    -0.000122124
     -2.0956e-05    -1.80854e-05
     -7.0744e-05    -6.36333e-05
    -0.000173756    -0.000165818
     -6.7785e-05    -5.98842e-05
    -0.000271954    -0.000344143
     -5.3162e-05    -4.72097e-05
    -0.000769646    -0.000770059
    -0.000115479    -0.000109543
    -0.000606453    -0.000608317
    -0.000168263    -0.000158478
    -0.000107893    -0.000102664
     -2.8485e-05    -2.53129e-05
     -2.7195e-05    -2.34281e-05
    -0.000301362    -0.000348607
    -0.000159504    -0.000148495
     -1.9947e-05    -1.71681e-05
     -4.5109e-05    -3.99888e-05
    -0.000213517    -0.000221485
     -7.3037e-05    -6.50635e-05
     -4.5421e-05    -4.27127e-05
    -0.000158545    -0.000160732
     -0.00017169    -0.000183727
    -0.000214408     -0.00022682
     -9.8181e-05    -8.74253e-05
    -0.000448934    -0.000443154
     -5.7256e-05    -5.34668e-05
     -9.3654e-05    -8.31655e-05
    -0.000101808    -9.06857e-05
    -0.000381282    -0.000410708
      -8.383e-05    -7.26448e-05
     -3.6064e-05    -3.05681e-05
     -1.8865e-05    -1.58706e-05
    -0.000631325    -0.000614202
     -5.3685e-05    -4.70299e-05
     -7.5041e-05    -6.71257e-05
    -0.000170161    -0.000158263
      -1.798e-05    -1.52037e-05
     -7.5548e-05    -6.64853e-05
     -3.1808e-05    -2.74312e-05
    -0.000248484     -0.00027587
