QM Energy	FF Energy
     -0.00181454      -0.0026754
     -0.00213189     -0.00154082
     -0.00916341     -0.00802193
      -3.354e-06    -5.83258e-05
    -0.000509593    -0.000746104
     -1.0628e-05     4.36819e-06
     -3.7131e-05    -0.000126673
     -0.00213134     -0.00199975
    -0.000149962    -0.000163796
    -0.000360633    -0.000451599
    -0.000152115    -0.000166689
     -0.00135697     -0.00101125
     -2.9163e-05    -2.96375e-05
     -0.00157144     -0.00162175
     -0.00190914      -0.0014874
      -5.967e-06    -5.23189e-05
     -2.8632e-05     1.47151e-05
      -8.948e-05     -5.2559e-05
     -1.3378e-05    -6.03718e-05
     -4.2551e-05    -0.000138436
      -0.0046136     -0.00403661
     -5.4646e-05    -0.000158541
      -4.271e-06    -5.00442e-05
    -0.000106274    -9.11287e-05
    -0.000297609    -0.000436709
     -1.5221e-05    -4.41265e-05
    -0.000214892    -0.000287573
     -6.9832e-05    -2.30802e-05
     -0.00011178    -0.000251005
     -0.00390259     -0.00452526
    -0.000877297     -0.00111121
    -0.000268326    -0.000320729
     -0.00612807     -0.00728154
      -6.963e-06    -3.00876e-05
    -0.000711202    -0.000482092
     -0.00258604     -0.00266263
     -6.1393e-05    -0.000117513
       -6.71e-06    -4.70801e-05
    -0.000766055    -0.000753598
     -0.00244731     -0.00224871
     -0.00236917     -0.00221042
    -0.000642635    -0.000606035
     -4.0302e-05     -2.2311e-05
     -2.1133e-05    -5.74084e-05
     -0.00247354     -0.00228549
     -1.2607e-05     2.20249e-05
     -4.3042e-05    -9.54336e-05
    -0.000281016    -0.000485898
     -0.00812075     -0.00742074
      -5.707e-05    -0.000103241
     -1.9493e-05     1.80976e-05
     -0.00751465     -0.00644172
     -0.00249584     -0.00191665
     -8.4203e-05    -0.000161116
     -0.00583314     -0.00447025
    -0.000176705    -0.000190004
    -0.000172776    -0.000149585
     -2.8947e-05     1.00538e-05
     -2.0364e-05    -5.34439e-05
     -0.00244879     -0.00262427
     -0.00209825     -0.00308603
     -0.00604658      -0.0053002
     -1.9073e-05     2.05483e-05
     -0.00110337     -0.00112109
     -4.7421e-05     -7.4878e-05
     -5.8595e-05    -8.27076e-07
    -0.000882525    -0.000891632
     -0.00955947     -0.00787354
     -0.00416552     -0.00372994
     -0.00514981     -0.00629685
     -8.1659e-05    -4.22342e-05
    -0.000159261    -0.000295014
     -6.3141e-05    -8.06671e-06
     -5.3831e-05    -8.38386e-05
      -8.437e-06    -3.94348e-05
     -0.00217231      -0.0032222
      -0.0042148     -0.00470011
     -0.00138647     -0.00182497
     -5.7227e-05    -7.35383e-05
      -1.876e-05    -9.84772e-05
     -0.00029044    -0.000370933
     -4.2812e-05    -2.29502e-05
    -0.000152694    -0.000160103
    -0.000213445    -0.000355664
     -3.3553e-05    -0.000111523
      -0.0034114     -0.00268906
     -4.5664e-05    -8.37888e-06
     -0.00124826     -0.00169406
    -0.000431575    -0.000439085
     -0.00143521     -0.00159469
    -0.000183192    -0.000326095
    -0.000398607    -0.000240476
     -1.1965e-05      2.6163e-05
      -1.972e-06    -3.90896e-05
     -0.00172688     -0.00163543
    -0.000126212     -0.00027482
      -9.728e-06    -7.94123e-06
     -6.0622e-05    -0.000100358
     -0.00128742     -0.00143547
    -0.000127278    -9.61916e-05
     -5.5627e-05    -0.000108051
    -0.000821266     -0.00060003
     -0.00132226     -0.00109664
     -0.00149122     -0.00145239
    -0.000192868    -9.72926e-05
    -0.000597582    -0.000882517
     -8.0676e-05    -0.000138286
    -0.000147867    -7.21536e-05
     -0.00016034    -0.000120043
     -0.00284185     -0.00331708
      -8.245e-05    -2.01625e-05
     -1.4824e-05    -5.73525e-05
     -1.7848e-05     -1.4247e-05
      -0.0017904     -0.00276077
     -8.1266e-05    -8.75172e-05
    -0.000242623    -0.000240647
    -0.000499425    -0.000437369
     -1.2607e-05    -1.01986e-05
    -0.000156343    -0.000221776
     -3.5106e-05     2.43164e-06
     -0.00212618     -0.00174748
