QM Energy	FF Energy
    -0.000413699    -0.000398927
     -0.00183442     -0.00186683
     -0.00667654     -0.00649094
     -0.00425385      -0.0041651
     -0.00478076     -0.00502705
    -0.000511403    -0.000511214
    -0.000858083    -0.000892504
    -0.000461728    -0.000466375
    -0.000463503     -0.00047752
    -0.000241236    -0.000263784
      -0.0034516     -0.00371298
     -0.00403022     -0.00416319
     -0.00239151     -0.00257333
     -0.00053268    -0.000599423
    -0.000380581    -0.000423191
     -0.00109554       -0.001123
    -0.000365929    -0.000360021
    -0.000777436    -0.000831851
    -0.000981738     -0.00101539
      -0.0004416    -0.000479489
     -0.00353681     -0.00347185
    -0.000424588     -0.00044912
      -0.0025315     -0.00256929
     -0.00124638      -0.0012983
     -0.00256047     -0.00254655
    -0.000916058    -0.000950944
     -0.00106733     -0.00100821
    -0.000205221    -0.000217845
    -0.000212157    -0.000245151
     -0.00271822      -0.0027301
    -0.000787688    -0.000827394
    -0.000251048    -0.000289759
    -0.000499066    -0.000517096
     -0.00222189      -0.0023299
    -0.000678252    -0.000706452
    -0.000496572    -0.000518207
     -0.00156189     -0.00149901
     -0.00209805     -0.00207468
     -0.00231073     -0.00235948
    -0.000757928    -0.000728932
     -0.00169215      -0.0017254
    -0.000586862    -0.000608972
    -0.000682588    -0.000669814
    -0.000756626     -0.00077723
     -0.00343541     -0.00361309
    -0.000528042    -0.000528778
    -0.000344242    -0.000398465
    -0.000269512    -0.000285841
     -0.00315674     -0.00341569
    -0.000594923    -0.000652823
    -0.000924764     -0.00093524
     -0.00127748     -0.00127433
    -0.000244231    -0.000267313
     -0.00083386    -0.000914702
    -0.000330108    -0.000328453
     -0.00276987     -0.00272874
