QM Energy	FF Energy
    -0.000477223    -0.000530392
    -0.000868349    -0.000820187
     -4.7648e-05    -4.30168e-05
     -0.00065596    -0.000629956
     -7.1995e-05    -6.49589e-05
    -0.000164894    -0.000167881
      -2.661e-05    -2.33578e-05
     -8.1425e-05     -8.1709e-05
    -0.000140075    -0.000135583
     -7.7196e-05    -6.87217e-05
     -0.00105994    -0.000907743
     -7.5639e-05    -7.62529e-05
    -0.000396364    -0.000434106
     -0.00093291    -0.000876801
    -0.000149479    -0.000155527
     -2.1057e-05    -1.79691e-05
    -0.000105025    -9.59999e-05
    -0.000149258    -0.000162147
    -0.000675869    -0.000651488
     -0.00025903     -0.00030024
      -8.794e-05    -8.29883e-05
    -0.000401578    -0.000426769
    -0.000216737     -0.00021958
    -0.000361655    -0.000346372
    -0.000184252    -0.000205772
    -0.000676321    -0.000823988
    -0.000981394    -0.000955417
     -3.2783e-05    -2.92544e-05
    -0.000212091    -0.000196013
    -0.000362798    -0.000354576
     -6.2608e-05    -5.52013e-05
    -0.000214189    -0.000203034
    -0.000112764    -0.000103953
     -4.3338e-05    -3.96918e-05
    -0.000313535    -0.000366571
    -0.000333028    -0.000349972
    -0.000887219    -0.000851504
    -0.000206072    -0.000250531
    -0.000801158    -0.000772309
     -3.6128e-05    -3.31856e-05
     -0.00028725    -0.000274269
     -2.0478e-05    -1.86175e-05
     -7.9154e-05    -7.23005e-05
    -0.000300716    -0.000325572
     -5.1856e-05    -5.20654e-05
    -0.000142769    -0.000137665
     -5.0692e-05    -5.17744e-05
    -0.000190358    -0.000209383
     -2.2862e-05    -2.02868e-05
    -0.000227446    -0.000247135
    -0.000189477    -0.000230111
     -3.4698e-05    -3.10731e-05
     -3.6451e-05     -3.1666e-05
     -7.2788e-05    -6.53648e-05
     -3.1053e-05     -2.9492e-05
     -8.5503e-05    -7.92225e-05
    -0.000449074    -0.000506835
     -9.6782e-05    -8.93979e-05
     -3.2402e-05    -2.90063e-05
     -3.3426e-05    -3.18332e-05
    -0.000105346    -0.000103024
     -3.0072e-05    -2.66634e-05
     -8.8464e-05    -8.38617e-05
      -5.285e-05    -4.66563e-05
     -9.7782e-05     -9.1465e-05
    -0.000431728    -0.000468443
    -0.000343089    -0.000334891
    -0.000101462    -9.55127e-05
    -0.000641549    -0.000622973
     -2.3439e-05    -2.07536e-05
    -0.000113627    -0.000118671
     -0.00100954    -0.000974242
     -5.2903e-05    -5.13582e-05
     -2.6702e-05    -2.44702e-05
    -0.000150322    -0.000154496
    -0.000278509    -0.000316674
    -0.000384806    -0.000491807
    -0.000204208    -0.000192135
     -2.9245e-05    -2.57559e-05
     -2.5201e-05    -2.45249e-05
    -0.000363077    -0.000392547
     -2.6017e-05    -2.29173e-05
      -4.159e-05    -4.15289e-05
    -0.000147119    -0.000141576
    -0.000949186    -0.000900321
     -4.8956e-05    -4.45049e-05
     -3.1575e-05    -2.74798e-05
    -0.000830042    -0.000818064
    -0.000268656     -0.00031209
     -6.2988e-05     -5.8163e-05
    -0.000406445    -0.000497992
     -6.4223e-05    -6.21934e-05
     -6.0251e-05    -5.56691e-05
     -3.7468e-05    -3.29663e-05
     -3.2279e-05    -2.89468e-05
     -0.00109853     -0.00104158
    -0.000648716    -0.000645968
     -0.00103358      -0.0011206
     -3.5307e-05    -3.13822e-05
    -0.000300218    -0.000323966
     -3.7785e-05    -3.42753e-05
     -4.8622e-05    -4.22343e-05
     -0.00020626    -0.000210662
     -0.00111336     -0.00112754
    -0.000820982    -0.000807517
    -0.000620444    -0.000641182
     -4.2591e-05    -3.78327e-05
    -0.000153152    -0.000147093
     -6.5174e-05    -5.71234e-05
     -3.5899e-05    -3.41455e-05
     -2.4343e-05    -2.18472e-05
    -0.000685401    -0.000680069
    -0.000447583     -0.00048537
    -0.000237361    -0.000249054
     -4.6225e-05    -4.16726e-05
     -6.5494e-05    -5.87903e-05
    -0.000122509    -0.000130819
     -2.0956e-05    -1.86481e-05
     -7.0744e-05    -6.52377e-05
    -0.000173756    -0.000168486
     -6.7785e-05    -6.14448e-05
    -0.000271954    -0.000361838
     -5.3162e-05    -4.74386e-05
    -0.000769646    -0.000725228
    -0.000115479     -0.00011215
    -0.000606453    -0.000591211
    -0.000168263    -0.000160149
    -0.000107893    -0.000103778
     -2.8485e-05    -2.53845e-05
     -2.7195e-05    -2.40803e-05
    -0.000301362    -0.000377545
    -0.000159504    -0.000148433
     -1.9947e-05    -1.76901e-05
     -4.5109e-05    -4.24356e-05
    -0.000213517    -0.000227267
     -7.3037e-05    -6.57391e-05
     -4.5421e-05    -4.53829e-05
    -0.000158545    -0.000162445
     -0.00017169    -0.000192553
    -0.000214408     -0.00023439
     -9.8181e-05    -8.81591e-05
    -0.000448934    -0.000423494
     -5.7256e-05    -5.68959e-05
     -9.3654e-05    -8.37812e-05
    -0.000101808    -9.11609e-05
    -0.000381282    -0.000415895
      -8.383e-05    -7.30744e-05
     -3.6064e-05    -3.21459e-05
     -1.8865e-05    -1.64658e-05
    -0.000631325    -0.000625535
     -5.3685e-05    -4.82575e-05
     -7.5041e-05     -7.2607e-05
    -0.000170161     -0.00015965
      -1.798e-05    -1.57295e-05
     -7.5548e-05    -7.09142e-05
     -3.1808e-05    -2.77241e-05
    -0.000248484    -0.000293123
