QM Energy	FF Energy
    -0.000413699    -0.000383823
     -0.00183442     -0.00169192
     -0.00667654     -0.00583388
     -0.00425385     -0.00372802
     -0.00478076     -0.00478974
    -0.000511403    -0.000482705
    -0.000858083    -0.000764983
    -0.000461728    -0.000454006
    -0.000463503    -0.000425729
    -0.000241236    -0.000233848
      -0.0034516      -0.0033785
     -0.00403022     -0.00403369
     -0.00239151     -0.00247767
     -0.00053268    -0.000564906
    -0.000380581    -0.000365737
     -0.00109554    -0.000981091
    -0.000365929    -0.000334071
    -0.000777436    -0.000790745
    -0.000981738    -0.000871391
      -0.0004416    -0.000416201
     -0.00353681     -0.00318035
    -0.000424588    -0.000435036
      -0.0025315     -0.00220875
     -0.00124638     -0.00123813
     -0.00256047      -0.0021997
    -0.000916058    -0.000815423
     -0.00106733    -0.000972049
    -0.000205221    -0.000210222
    -0.000212157     -0.00021602
     -0.00271822     -0.00240152
    -0.000787688    -0.000706154
    -0.000251048    -0.000269688
    -0.000499066    -0.000458551
     -0.00222189     -0.00220924
    -0.000678252    -0.000680476
    -0.000496572    -0.000455995
     -0.00156189     -0.00145022
     -0.00209805     -0.00194171
     -0.00231073     -0.00223019
    -0.000757928    -0.000709557
     -0.00169215     -0.00146816
    -0.000586862    -0.000535018
    -0.000682588    -0.000653932
    -0.000756626    -0.000760279
     -0.00343541     -0.00342182
    -0.000528042     -0.00051862
    -0.000344242    -0.000357598
    -0.000269512    -0.000263511
     -0.00315674     -0.00309619
    -0.000594923    -0.000618657
    -0.000924764    -0.000848632
     -0.00127748     -0.00125283
    -0.000244231    -0.000246826
     -0.00083386    -0.000844838
    -0.000330108    -0.000312324
     -0.00276987     -0.00249168
